107/03/05,0.45,0.51,0.45,0.51,1104000,535870,+0.11,20
107/03/06,0.49,0.53,0.46,0.47,2072000,1014290,-0.04,32
107/03/07,0.50,0.50,0.47,0.49,1704000,832430,+0.02,22
107/03/08,0.49,0.50,0.48,0.49,752000,366850,0.00,9
107/03/09,0.48,0.51,0.45,0.51,2004000,994140,+0.02,17
107/03/12,0.45,0.49,0.45,0.47,1313000,616530,-0.04,20
107/03/13,0.47,0.48,0.47,0.47,687000,324900,0.00,9
107/03/14,0.45,0.45,0.45,0.45,200000,90000,-0.02,2
107/03/15,0.45,0.46,0.45,0.45,234000,107320,0.00,6
107/03/16,0.45,0.53,0.45,0.52,1240000,601750,+0.07,23
107/03/19,0.54,0.90,0.54,0.90,2002000,1329100,+0.38,50
107/03/20,0.96,1.07,0.86,1.06,1771000,1716260,+0.16,59
107/03/21,1.01,1.06,0.96,1.06,1551000,1560640,0.00,41
107/03/22,1.02,1.22,1.02,1.22,718000,786690,+0.16,25
107/03/23,1.29,1.45,1.29,1.44,853000,1164860,+0.22,34
107/03/26,1.38,1.39,1.15,1.23,352000,469510,-0.21,20
107/03/27,1.12,1.20,1.12,1.18,45000,52000,-0.05,4
107/03/28,1.14,1.14,1.11,1.13,241000,268730,-0.05,5
107/03/29,1.15,1.15,1.06,1.13,239000,258880,0.00,21
107/03/30,1.15,1.34,1.15,1.34,371000,455310,+0.21,15
107/03/31,1.31,1.35,1.30,1.32,297000,389520,-0.02,7
107/04/02,1.23,1.25,1.21,1.25,58000,72280,-0.07,4
107/04/03,1.20,1.20,1.20,1.20,180000,216000,-0.05,4
107/04/09,1.28,1.30,1.28,1.30,10000,12900,+0.10,2
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,1.31,1.59,1.31,1.59,6000,8140,+0.33,2
107/04/13,1.56,1.56,1.56,1.56,5000,7800,-0.03,1
107/04/16,1.55,1.55,1.55,1.55,50000,77500,-0.01,1
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,1.71,1.71,1.71,1.71,100000,171000,+0.10,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,2.18,2.18,2.18,2.18,5000,10900,+0.11,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
