107/03/08,1.23,1.68,1.23,1.24,247000,366510,+0.20,11
107/03/09,1.12,1.18,1.12,1.18,310000,355900,-0.06,8
107/03/12,1.27,1.36,1.24,1.36,144000,184260,+0.18,13
107/03/13,1.32,1.32,1.32,1.32,50000,66000,-0.04,1
107/03/14,1.25,1.25,1.16,1.16,75000,90800,-0.16,6
107/03/15,1.10,1.10,1.10,1.10,20000,22000,-0.06,2
107/03/16,---,---,---,---,0,0,---,0
107/03/19,1.07,1.07,1.04,1.04,94000,100280,-0.06,2
107/03/20,0.99,0.99,0.99,0.99,94000,93060,-0.05,3
107/03/21,1.05,1.17,1.04,1.04,246000,272400,+0.05,10
107/03/22,1.01,1.01,0.96,0.97,476000,472360,-0.07,10
107/03/23,0.75,0.76,0.75,0.75,324000,244000,-0.22,5
107/03/26,0.79,0.79,0.79,0.79,100000,79000,+0.04,1
107/03/27,0.87,0.89,0.77,0.89,332000,274060,+0.10,6
107/03/28,0.85,0.85,0.82,0.82,238000,200140,-0.07,3
107/03/29,0.87,1.33,0.87,1.29,1045000,1111870,+0.47,18
107/03/30,1.35,1.37,1.21,1.21,301000,392950,-0.08,25
107/03/31,1.27,1.85,1.27,1.75,470000,726680,+0.54,19
107/04/02,1.79,2.21,1.68,2.21,132000,235220,+0.46,10
107/04/03,1.79,2.19,1.79,2.19,16000,29440,-0.02,3
107/04/09,2.31,2.31,2.15,2.20,6000,13430,+0.01,3
107/04/10,2.63,2.93,2.63,2.72,23000,64160,+0.52,4
107/04/11,2.54,2.54,2.54,2.54,10000,25400,-0.18,1
107/04/12,2.42,2.42,2.40,2.40,10000,24100,-0.14,2
107/04/13,2.51,2.51,2.51,2.51,5000,12550,+0.11,1
107/04/16,2.57,2.95,2.57,2.95,12000,32270,+0.44,3
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,2.58,2.58,2.58,2.58,1000,2580,-0.15,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,2.39,2.39,2.15,2.15,13000,30350,-0.08,2
107/05/07,2.41,2.41,2.41,2.41,10000,24100,+0.26,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,2.29,2.29,2.21,2.21,36000,79800,+0.30,5
107/05/10,2.21,2.21,2.04,2.06,40000,85800,-0.15,5
107/05/11,1.93,1.93,1.74,1.74,30000,56000,-0.32,3
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,2.04,2.04,2.04,2.04,1000,2040,+0.36,1
107/05/17,1.93,1.93,1.93,1.93,2000,3860,-0.11,1
107/05/18,2.21,2.21,2.21,2.21,13000,28730,+0.28,1
107/05/21,2.68,3.08,2.68,3.08,8000,22640,+0.87,2
107/05/22,3.21,3.21,3.00,3.00,8000,24840,-0.08,2
107/05/23,3.99,4.21,3.96,3.96,67000,275380,+0.96,4
107/05/24,3.86,3.86,3.86,3.86,2000,7720,-0.10,1
107/05/25,3.99,4.30,3.99,4.30,15000,62950,+0.44,2
107/05/28,3.82,3.82,3.82,3.82,10000,38200,-0.48,1
107/05/29,---,---,---,---,0,0,---,0
