107/03/14,0.43,0.43,0.41,0.42,495000,209900,+0.01,11
107/03/15,0.42,0.46,0.42,0.46,45000,19700,+0.04,4
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.47,0.47,0.47,0.47,1000,470,+0.02,1
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.47,0.52,0.47,0.52,5000,2400,+0.07,3
107/03/22,0.49,0.50,0.49,0.50,48000,23530,-0.02,6
107/03/23,0.42,0.43,0.38,0.40,69000,28140,-0.10,9
107/03/26,0.41,0.43,0.41,0.43,51000,20930,+0.03,2
107/03/27,0.45,0.71,0.45,0.71,346000,204450,+0.28,11
107/03/28,0.58,0.58,0.50,0.56,1297000,682870,-0.15,7
107/03/29,0.58,0.72,0.58,0.67,1188000,773240,+0.11,28
107/03/30,0.73,0.73,0.61,0.64,1258000,860040,-0.03,17
107/03/31,0.88,0.91,0.85,0.88,402000,349200,+0.24,20
107/04/02,0.85,0.95,0.83,0.84,363000,323770,-0.04,8
107/04/03,0.68,0.71,0.68,0.71,31000,21110,-0.13,4
107/04/09,0.95,0.95,0.95,0.95,10000,9500,+0.24,1
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.46,0.46,0.46,0.46,48000,22080,-0.03,5
107/04/13,0.49,0.49,0.49,0.49,48000,23520,+0.03,1
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.48,0.48,0.48,0.48,10000,4800,+0.01,1
107/04/18,0.35,0.35,0.35,0.35,12000,4200,-0.13,2
107/04/19,0.38,0.41,0.38,0.41,12000,4860,+0.06,2
107/04/20,0.36,0.36,0.36,0.36,10000,3600,-0.05,1
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.16,0.16,0.16,0.16,30000,4800,-0.05,1
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
