107/06/21,---,---,---,---,0,0,---,0
107/06/22,2.07,2.08,2.01,2.02,80000,163570,-0.23,10
107/06/25,2.00,2.04,1.79,1.79,393000,750920,-0.23,43
107/06/26,1.85,2.08,1.85,2.05,863000,1710470,+0.26,73
107/06/27,2.08,2.13,1.98,2.05,379000,780880,0.00,29
107/06/28,2.13,2.20,2.11,2.14,365000,785820,+0.09,24
107/06/29,2.10,2.10,2.10,2.10,21000,44100,-0.04,1
107/07/02,2.01,2.01,1.93,1.93,35000,68350,-0.17,3
107/07/03,1.95,1.99,1.94,1.95,102000,201910,+0.02,14
107/07/04,1.60,1.62,1.50,1.51,318000,492290,-0.44,23
107/07/05,1.47,1.53,1.35,1.35,1042000,1508550,-0.16,71
107/07/06,1.48,1.84,1.47,1.81,1821000,2875280,+0.46,140
107/07/09,1.89,1.92,1.69,1.74,2135000,3803330,-0.07,121
107/07/10,1.80,2.11,1.80,2.11,983000,1906570,+0.37,55
107/07/11,2.00,2.15,1.90,2.09,449000,894480,-0.02,63
107/07/12,2.12,2.12,2.12,2.12,7000,14840,+0.03,2
107/07/13,2.32,2.32,2.18,2.18,96000,219870,+0.06,4
107/07/16,2.18,2.27,2.18,2.27,10000,22250,+0.09,2
107/07/17,2.27,2.27,2.22,2.22,101000,224720,-0.05,3
107/07/18,---,---,---,---,0,0,---,0
107/07/19,2.14,2.27,2.14,2.27,55000,124200,+0.25,2
107/07/20,2.45,2.45,2.31,2.31,65000,152050,+0.04,3
107/07/23,2.00,2.00,1.78,1.86,37000,70860,-0.45,6
107/07/24,---,---,---,---,0,0,---,0
107/07/25,2.13,2.16,2.13,2.16,12000,25710,+0.06,5
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,2.16,2.16,2.16,2.16,5000,10800,-0.07,1
107/07/31,---,---,---,---,0,0,---,0
107/08/01,1.98,1.98,1.98,1.98,5000,9900,-0.10,1
107/08/02,1.67,1.67,1.67,1.67,35000,58450,-0.31,1
107/08/03,1.50,1.55,1.38,1.55,396000,589770,-0.12,27
107/08/06,1.47,1.59,1.47,1.54,430000,647660,-0.01,10
107/08/07,1.59,1.76,1.59,1.69,885000,1488780,+0.15,15
107/08/08,1.75,1.75,1.60,1.60,925000,1580130,-0.09,32
107/08/09,1.62,1.69,1.57,1.69,233000,378660,+0.09,37
107/08/10,1.61,1.75,1.60,1.66,193000,325470,-0.03,13
107/08/13,1.41,1.44,1.12,1.16,132000,177690,-0.50,8
107/08/14,1.18,1.19,1.15,1.17,102000,119810,+0.01,5
107/08/15,1.09,1.09,0.98,0.98,137000,144090,-0.19,15
107/08/16,0.80,0.93,0.80,0.93,254000,225620,-0.05,6
107/08/17,1.02,1.02,0.92,0.92,234000,230790,-0.01,7
107/08/20,0.96,0.96,0.63,0.65,153000,103890,-0.27,8
107/08/21,0.67,0.70,0.66,0.66,53000,36500,+0.01,8
107/08/22,0.66,0.66,0.63,0.63,60000,38450,-0.03,5
107/08/23,0.63,0.65,0.62,0.65,240000,153200,+0.02,4
107/08/24,0.59,0.60,0.44,0.44,253000,137070,-0.21,8
107/08/27,0.49,0.62,0.48,0.62,115000,65660,+0.18,11
107/08/28,0.62,0.64,0.62,0.64,308000,193120,+0.02,4
107/08/29,0.57,0.64,0.56,0.64,70000,41050,0.00,6
107/08/30,0.64,0.73,0.64,0.66,372000,255500,+0.02,16
107/08/31,0.55,0.57,0.53,0.57,477000,264390,-0.09,9
107/09/03,0.52,0.52,0.51,0.51,31000,16010,-0.06,3
107/09/04,0.43,0.43,0.40,0.40,46000,19110,-0.11,6
107/09/05,0.41,0.43,0.41,0.41,46000,19410,+0.01,4
107/09/06,0.45,0.45,0.43,0.43,402000,172890,+0.02,3
107/09/07,0.41,0.41,0.41,0.41,20000,8200,-0.02,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.16,0.17,0.16,0.17,100000,16500,-0.02,2
107/09/13,0.18,0.18,0.18,0.18,50000,9000,+0.01,1
107/09/14,0.18,0.35,0.18,0.35,53000,9830,+0.17,4
107/09/17,0.24,0.27,0.24,0.26,117000,29730,-0.09,6
107/09/18,0.17,0.21,0.17,0.21,78000,14220,-0.05,2
107/09/19,0.19,0.19,0.19,0.19,2000,380,-0.02,1
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.24,0.29,0.24,0.29,41000,10790,+0.11,3
107/09/25,0.31,0.31,0.29,0.29,20000,6000,0.00,2
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.18,0.18,0.18,0.18,10000,1800,-0.04,1
107/10/02,0.20,0.20,0.20,0.20,15000,3000,+0.02,1
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.03,0.03,0.03,0.03,15000,450,-0.07,1
107/10/08,0.03,0.03,0.03,0.03,1000,30,0.00,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
