107/05/25,0.32,0.32,0.31,0.32,216000,67970,-0.01,4
107/05/28,0.30,0.30,0.30,0.30,210000,63000,-0.02,2
107/05/29,0.35,0.37,0.35,0.35,56000,20320,+0.05,7
107/05/30,0.32,0.32,0.31,0.32,235000,75100,-0.03,5
107/05/31,0.35,0.36,0.34,0.36,412000,143260,+0.04,9
107/06/01,0.37,0.37,0.34,0.36,168000,60490,0.00,11
107/06/04,0.33,0.35,0.32,0.35,115000,37960,-0.01,5
107/06/05,0.31,0.36,0.31,0.36,300000,98000,+0.01,3
107/06/06,0.33,0.36,0.33,0.35,459000,155050,-0.01,11
107/06/07,0.34,0.36,0.34,0.36,362000,123510,+0.01,10
107/06/08,0.34,0.34,0.31,0.31,43000,13850,-0.05,6
107/06/11,0.37,0.49,0.37,0.49,978000,402580,+0.18,72
107/06/12,0.48,0.51,0.39,0.43,1192000,553620,-0.06,70
107/06/13,0.40,0.43,0.37,0.41,380000,152440,-0.02,21
107/06/14,0.38,0.42,0.38,0.40,143000,55800,-0.01,19
107/06/15,0.45,0.45,0.38,0.40,318000,121030,0.00,14
107/06/19,0.40,0.40,0.36,0.37,49000,18570,-0.03,4
107/06/20,0.36,0.38,0.33,0.35,391000,136750,-0.02,15
107/06/21,0.35,0.35,0.33,0.33,675000,229590,-0.02,10
107/06/22,0.29,0.30,0.29,0.29,276000,80440,-0.04,7
107/06/25,0.28,0.28,0.26,0.28,68000,18030,-0.01,5
107/06/26,0.28,0.29,0.28,0.29,2000,570,+0.01,2
107/06/27,---,---,---,---,0,0,---,0
107/06/28,0.23,0.23,0.22,0.22,52000,11740,-0.03,5
107/06/29,0.22,0.24,0.22,0.23,161000,36450,+0.01,8
107/07/02,0.22,0.24,0.22,0.24,31000,6840,+0.01,2
107/07/03,0.20,0.21,0.19,0.21,163000,32600,-0.03,6
107/07/04,0.18,0.19,0.18,0.19,50000,9010,-0.02,2
107/07/05,0.16,0.16,0.16,0.16,5000,800,-0.03,1
107/07/06,0.15,0.16,0.15,0.16,169000,25370,0.00,5
107/07/09,0.16,0.16,0.15,0.16,7000,1070,0.00,3
107/07/10,0.17,0.17,0.17,0.17,15000,2550,+0.01,1
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.14,0.14,0.14,0.14,1000,140,0.00,1
107/07/13,0.14,0.14,0.14,0.14,1000,140,0.00,1
107/07/16,0.14,0.14,0.14,0.14,1000,140,0.00,1
107/07/17,0.12,0.13,0.12,0.13,5000,610,-0.01,2
107/07/18,0.15,0.15,0.12,0.14,7000,910,+0.01,5
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.10,0.10,0.10,0.10,91000,9100,-0.01,1
107/07/23,0.08,0.08,0.08,0.08,5000,400,-0.02,1
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.05,0.05,0.05,0.05,110000,5500,-0.01,1
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.02,0.02,0.02,0.02,15000,300,-0.01,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
