107/03/13,0.71,0.71,0.71,0.71,30000,21300,-0.01,1
107/03/14,0.73,0.73,0.69,0.69,90000,63300,-0.02,2
107/03/15,0.68,0.68,0.68,0.68,35000,23800,-0.01,2
107/03/16,0.65,0.65,0.65,0.65,8000,5200,-0.03,1
107/03/19,0.64,0.67,0.64,0.66,129000,85820,+0.01,5
107/03/20,0.63,0.63,0.63,0.63,116000,73080,-0.03,3
107/03/21,0.69,0.69,0.69,0.69,6000,4140,+0.06,1
107/03/22,0.66,0.66,0.66,0.66,2000,1320,-0.03,1
107/03/23,0.62,0.66,0.50,0.66,80000,49740,0.00,7
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.64,0.64,0.62,0.62,77000,48500,0.00,4
107/03/28,0.62,0.62,0.62,0.62,5000,3100,0.00,1
107/03/29,0.59,0.59,0.59,0.59,6000,3540,-0.03,1
107/03/30,0.59,0.59,0.59,0.59,10000,5900,0.00,2
107/03/31,0.60,0.61,0.60,0.61,155000,94000,+0.02,3
107/04/02,0.64,0.68,0.64,0.68,170000,110400,+0.07,5
107/04/03,0.63,0.63,0.61,0.62,135000,84090,-0.06,14
107/04/09,0.61,0.63,0.61,0.63,68000,42540,+0.01,4
107/04/10,0.56,0.57,0.56,0.57,55000,30850,-0.06,2
107/04/11,0.56,0.56,0.55,0.55,138000,76000,-0.02,9
107/04/12,0.55,0.55,0.54,0.54,153000,82870,-0.01,3
107/04/13,0.54,0.54,0.53,0.53,125000,67250,-0.01,2
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.31,0.31,0.31,0.31,10000,3100,0.00,1
107/04/26,0.32,0.32,0.32,0.32,10000,3200,+0.01,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.31,0.31,0.31,0.31,30000,9300,+0.04,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.37,0.38,0.37,0.38,28000,10460,+0.07,4
107/05/08,0.34,0.34,0.34,0.34,10000,3400,-0.04,1
107/05/09,0.20,0.20,0.20,0.20,8000,1600,-0.14,1
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.17,0.17,0.17,0.17,15000,2550,-0.01,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.20,0.20,0.20,0.20,5000,1000,+0.07,2
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.18,0.19,0.18,0.19,30000,5600,-0.01,4
107/05/29,0.16,0.16,0.16,0.16,35000,5600,-0.03,1
107/05/30,0.18,0.19,0.18,0.18,40000,7400,+0.02,5
107/05/31,0.18,0.18,0.18,0.18,40000,7200,0.00,1
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.01,0.01,0.01,0.01,1000,10,-0.09,1
