107/03/09,0.34,0.34,0.31,0.31,323000,105430,-0.05,6
107/03/12,0.31,0.31,0.29,0.29,289000,88450,-0.02,13
107/03/13,0.30,0.32,0.30,0.32,304000,93300,+0.03,8
107/03/14,0.30,0.30,0.30,0.30,40000,12000,-0.02,2
107/03/15,0.28,0.28,0.28,0.28,100000,28000,-0.02,2
107/03/16,0.27,0.27,0.26,0.26,40000,10500,-0.02,3
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.22,0.22,0.22,0.22,10000,2200,-0.03,1
107/03/23,0.18,0.19,0.18,0.19,185000,34450,-0.03,5
107/03/26,0.18,0.19,0.16,0.16,268000,48570,-0.03,6
107/03/27,0.19,0.21,0.19,0.21,85000,16350,+0.05,5
107/03/28,0.20,0.20,0.19,0.19,65000,12900,-0.02,2
107/03/29,0.19,0.19,0.19,0.19,10000,1900,0.00,1
107/03/30,---,---,---,---,0,0,---,0
107/03/31,0.20,0.20,0.20,0.20,55000,11000,+0.01,1
107/04/02,0.20,0.20,0.20,0.20,55000,11000,0.00,1
107/04/03,0.17,0.17,0.15,0.15,75000,12550,-0.05,3
107/04/09,0.14,0.14,0.14,0.14,68000,9520,-0.01,2
107/04/10,0.19,0.19,0.19,0.19,14000,2660,+0.05,2
107/04/11,0.19,0.19,0.17,0.17,10000,1820,-0.02,2
107/04/12,0.20,0.20,0.20,0.20,6000,1200,+0.03,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.17,0.17,0.17,0.17,7000,1190,+0.04,1
107/04/19,0.15,0.16,0.15,0.16,18000,2780,-0.01,2
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.13,0.13,0.13,0.13,32000,4160,-0.01,2
107/04/24,0.10,0.10,0.10,0.10,75000,7500,-0.03,2
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.09,0.09,0.09,0.09,10000,900,+0.01,1
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.08,0.08,0.08,0.08,20000,1600,0.00,2
107/05/07,0.08,0.08,0.08,0.08,10000,800,0.00,1
107/05/08,0.08,0.08,0.08,0.08,55000,4400,0.00,2
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.06,0.07,0.06,0.07,199000,12140,-0.01,5
107/05/11,0.08,0.08,0.08,0.08,30000,2400,+0.01,3
107/05/14,0.08,0.08,0.08,0.08,30000,2400,0.00,2
107/05/15,0.07,0.07,0.07,0.07,50000,3500,-0.01,5
107/05/16,0.06,0.06,0.06,0.06,10000,600,-0.01,1
107/05/17,---,---,---,---,0,0,---,0
107/05/18,0.06,0.06,0.06,0.06,10000,600,0.00,1
107/05/21,0.06,0.07,0.06,0.07,36000,2260,+0.01,2
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.10,0.10,0.09,0.09,10000,950,+0.03,2
107/05/29,0.09,0.09,0.09,0.09,45000,4050,0.00,1
107/05/30,0.10,0.10,0.10,0.10,50000,5000,+0.01,1
107/05/31,0.09,0.09,0.09,0.09,80000,7200,-0.01,1
107/06/01,0.11,0.13,0.11,0.13,35000,4000,+0.04,4
107/06/04,0.21,0.25,0.21,0.21,40000,8900,+0.08,4
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.29,0.29,0.29,0.29,5000,1450,+0.08,1
107/06/07,0.17,0.17,0.17,0.17,20000,3400,-0.12,1
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.11,0.11,0.11,0.11,595000,65450,-0.06,2
107/06/14,0.09,0.09,0.09,0.09,310000,27900,-0.02,4
107/06/15,0.08,0.08,0.08,0.08,100000,8000,-0.01,1
107/06/19,0.06,0.06,0.06,0.06,310000,18600,-0.02,1
107/06/20,0.06,0.06,0.06,0.06,50000,3000,0.00,1
107/06/21,0.06,0.07,0.06,0.07,55000,3500,+0.01,2
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,0.02,0.02,0.02,0.02,20000,400,-0.01,1
107/06/29,0.04,0.04,0.04,0.04,198000,7920,+0.02,21
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.02,0.02,0.02,0.02,80000,1600,0.00,1
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.01,0.01,0.01,0.01,198000,1980,-0.01,2
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/07/26,0.01,0.01,0.01,0.01,200000,2000,0.00,2
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
