107/06/19,0.53,0.54,0.47,0.47,376000,196470,-0.16,4
107/06/20,0.44,0.46,0.44,0.46,222000,99900,-0.01,2
107/06/21,0.44,0.47,0.44,0.44,585000,267000,-0.02,10
107/06/22,0.40,0.40,0.39,0.40,469000,186490,-0.04,4
107/06/25,0.37,0.38,0.37,0.38,222000,83250,-0.02,2
107/06/26,0.32,0.36,0.32,0.34,721000,243920,-0.04,6
107/06/27,0.38,0.38,0.36,0.37,778000,287620,+0.03,7
107/06/28,0.30,0.34,0.30,0.31,1000000,318340,-0.06,6
107/06/29,0.32,0.34,0.31,0.31,1257000,412220,0.00,10
107/07/02,0.33,0.34,0.33,0.34,425000,144000,+0.03,3
107/07/03,0.30,0.30,0.30,0.30,297000,89100,-0.04,2
107/07/04,0.28,0.28,0.27,0.28,317000,88260,-0.02,6
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.24,0.26,0.24,0.26,161000,41100,+0.03,6
107/07/09,0.28,0.29,0.28,0.29,212000,59920,+0.03,2
107/07/10,0.26,0.26,0.26,0.26,56000,14560,-0.03,1
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.30,0.30,0.30,0.30,222000,66600,+0.02,3
107/07/17,0.29,0.29,0.29,0.29,222000,64380,-0.01,1
107/07/18,0.26,0.26,0.25,0.25,500000,129000,-0.04,7
107/07/19,0.22,0.22,0.22,0.22,50000,11000,-0.03,1
107/07/20,0.25,0.27,0.25,0.27,500000,131000,+0.05,2
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.24,0.24,0.24,0.24,888000,213120,+0.04,4
107/08/02,0.23,0.23,0.23,0.23,888000,204240,-0.01,3
107/08/03,0.30,0.30,0.30,0.30,1000,300,+0.07,1
107/08/06,0.34,0.34,0.34,0.34,966000,328440,+0.04,13
107/08/07,0.28,0.29,0.28,0.29,681000,197330,-0.05,3
107/08/08,0.34,0.36,0.34,0.36,680000,242580,+0.07,5
107/08/09,0.35,0.38,0.35,0.35,425000,154920,-0.01,7
107/08/10,0.34,0.34,0.33,0.33,30000,10100,-0.02,3
107/08/13,0.34,0.36,0.34,0.36,122000,43700,+0.03,2
107/08/14,0.39,0.40,0.39,0.40,281000,111290,+0.04,4
107/08/15,0.38,0.43,0.38,0.43,453000,184610,+0.03,7
107/08/16,0.37,0.39,0.34,0.34,273000,101700,-0.09,4
107/08/17,0.36,0.38,0.36,0.38,338000,126220,+0.04,6
107/08/20,0.35,0.36,0.35,0.36,353000,124760,-0.02,5
107/08/21,0.36,0.37,0.36,0.37,28000,10160,+0.01,2
107/08/22,0.38,0.38,0.38,0.38,5000,1900,+0.01,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.34,0.34,0.34,0.34,111000,37740,0.00,1
107/08/29,0.34,0.34,0.34,0.34,111000,37740,0.00,1
107/08/30,0.41,0.41,0.35,0.35,10000,3740,+0.01,2
107/08/31,0.29,0.30,0.29,0.30,11000,3240,-0.05,3
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.08,0.08,0.08,0.08,5000,400,-0.02,1
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
