107/01/26,1.41,1.41,1.41,1.41,10000,14100,-0.01,1
107/01/29,1.37,1.40,1.37,1.40,38000,52560,-0.01,4
107/01/30,1.41,1.63,1.39,1.63,51000,76570,+0.23,6
107/01/31,1.27,1.38,1.15,1.38,64000,79410,-0.25,7
107/02/01,1.38,1.38,1.38,1.38,1000,1380,0.00,1
107/02/02,---,---,---,---,0,0,---,0
107/02/05,1.08,1.08,1.08,1.08,10000,10800,-0.16,1
107/02/06,1.01,1.06,0.86,1.06,71000,72760,-0.02,8
107/02/07,1.19,1.20,1.13,1.20,71000,82700,+0.14,4
107/02/08,1.10,1.13,1.10,1.13,30000,33600,-0.07,3
107/02/09,0.93,1.30,0.93,1.04,60000,65000,-0.09,7
107/02/12,1.12,1.12,1.10,1.10,40000,44200,+0.06,3
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,1.20,1.61,1.20,1.61,118000,156020,+0.47,11
107/02/27,1.60,1.62,1.44,1.62,90000,136590,+0.01,11
107/03/01,1.50,1.52,1.50,1.52,13000,19560,-0.10,4
107/03/02,---,---,---,---,0,0,---,0
107/03/05,1.33,1.33,1.33,1.33,10000,13300,-0.06,1
107/03/06,---,---,---,---,0,0,---,0
107/03/07,1.08,1.08,1.08,1.08,10000,10800,-0.14,1
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,1.06,1.06,1.06,1.06,5000,5300,+0.16,1
107/03/13,1.17,1.31,1.17,1.31,10000,12400,+0.25,2
107/03/14,1.20,1.24,1.20,1.24,15000,18200,-0.07,2
107/03/15,---,---,---,---,0,0,---,0
107/03/16,1.17,1.17,1.17,1.17,68000,79560,+0.01,1
107/03/19,1.17,1.17,1.17,1.17,68000,79560,0.00,2
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,1.22,1.22,1.22,1.22,3000,3660,+0.05,1
107/03/23,0.98,0.98,0.98,0.98,1000,980,-0.24,1
107/03/26,0.81,0.81,0.81,0.81,2000,1620,-0.17,2
107/03/27,---,---,---,---,0,0,---,0
107/03/28,0.72,0.72,0.72,0.72,100000,72000,-0.09,1
107/03/29,0.79,0.80,0.78,0.80,150000,118900,+0.08,3
107/03/30,1.35,1.84,1.35,1.83,70000,101750,+1.03,8
107/03/31,1.54,1.60,1.54,1.57,16000,25420,-0.26,7
107/04/02,1.86,1.86,1.42,1.47,14000,23100,-0.10,8
107/04/03,1.22,1.54,1.22,1.51,7000,10350,+0.04,6
107/04/09,1.38,1.38,1.28,1.28,6000,7920,-0.23,4
107/04/10,1.34,1.34,1.29,1.29,7000,9080,+0.01,3
107/04/11,1.29,1.29,1.23,1.23,8000,10060,-0.06,4
107/04/12,1.18,1.18,1.18,1.18,1000,1180,-0.05,1
107/04/13,1.09,1.09,0.99,0.99,2000,2080,-0.19,2
107/04/16,1.05,1.05,0.95,0.95,3000,2950,-0.04,2
107/04/17,0.74,0.75,0.69,0.69,5000,3560,-0.26,3
107/04/18,0.91,0.93,0.88,0.93,11000,9960,+0.24,7
107/04/19,1.15,1.17,1.07,1.07,16000,18480,+0.14,7
107/04/20,1.20,1.20,1.20,1.20,1000,1200,+0.13,1
