107/06/05,1.70,1.70,1.70,1.70,10000,17000,-0.02,1
107/06/06,---,---,---,---,0,0,---,0
107/06/07,1.56,1.74,1.56,1.74,15000,25200,+0.11,2
107/06/08,1.68,1.68,1.68,1.68,1000,1680,-0.06,1
107/06/11,1.85,1.85,1.84,1.84,185000,341400,+0.16,6
107/06/12,1.76,1.76,1.71,1.71,41000,70160,-0.13,3
107/06/13,1.66,1.66,1.66,1.66,1000,1660,-0.05,1
107/06/14,1.52,1.55,1.52,1.55,50000,77200,-0.11,2
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,1.32,1.32,1.32,1.32,1000,1320,+0.04,1
107/06/21,1.29,1.33,1.29,1.33,97000,127130,+0.01,2
107/06/22,1.25,1.25,1.23,1.24,98000,121840,-0.09,5
107/06/25,0.95,1.01,0.95,1.01,150000,148000,-0.23,3
107/06/26,0.94,1.04,0.94,0.94,351000,340040,-0.07,10
107/06/27,0.95,0.96,0.92,0.92,200000,188390,-0.02,4
107/06/28,0.92,1.01,0.92,1.01,151000,149920,+0.09,5
107/06/29,0.98,1.00,0.98,1.00,149000,147020,-0.01,3
107/07/02,1.09,1.34,1.09,1.28,492000,617740,+0.28,14
107/07/03,1.30,1.30,1.14,1.23,401000,484730,-0.05,11
107/07/04,1.23,1.31,1.23,1.31,110000,143300,+0.08,3
107/07/05,1.19,1.19,1.19,1.19,1000,1190,-0.12,1
107/07/06,1.10,1.10,1.10,1.10,1000,1100,-0.09,1
107/07/09,1.23,1.23,1.23,1.23,1000,1230,+0.13,1
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.99,1.03,0.92,0.92,200000,201390,-0.08,6
107/07/12,0.87,0.88,0.84,0.88,210000,179940,-0.04,12
107/07/13,0.98,0.98,0.95,0.97,30000,29180,+0.09,4
107/07/16,0.98,1.07,0.98,1.07,220000,226660,+0.10,10
107/07/17,1.03,1.07,1.02,1.02,201000,207910,-0.05,11
107/07/18,1.01,1.10,1.01,1.10,92000,100190,+0.08,3
107/07/19,1.03,1.03,0.94,0.94,102000,100560,-0.16,7
107/07/20,0.93,0.93,0.86,0.86,11000,9530,-0.08,2
107/07/23,0.74,0.74,0.68,0.68,12000,8270,-0.18,3
107/07/24,0.69,0.78,0.67,0.78,27000,20410,+0.10,4
107/07/25,0.75,0.75,0.75,0.75,1000,750,-0.03,1
107/07/26,0.77,0.77,0.74,0.74,151000,111770,-0.01,4
107/07/27,0.76,0.77,0.75,0.77,202000,153010,+0.03,5
107/07/30,0.75,0.78,0.69,0.69,77000,56920,-0.08,6
107/07/31,0.73,0.73,0.67,0.67,72000,51260,-0.02,4
107/08/01,0.71,0.74,0.71,0.74,151000,109940,+0.07,6
107/08/02,0.66,0.67,0.64,0.64,140000,92200,-0.10,4
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.70,0.70,0.70,0.70,50000,35000,+0.06,1
107/08/07,0.56,0.57,0.56,0.57,101000,57560,-0.13,3
107/08/08,0.54,0.54,0.47,0.47,51000,24040,-0.10,2
107/08/09,0.33,0.33,0.33,0.33,50000,16500,-0.14,1
107/08/10,0.25,0.25,0.24,0.24,50000,12400,-0.09,3
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.02,0.02,0.02,0.02,115000,2300,-0.02,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
