107/01/16,0.70,0.70,0.70,0.70,161000,112700,-0.01,1
107/01/17,0.68,0.68,0.68,0.68,161000,109480,-0.02,2
107/01/18,0.62,0.62,0.56,0.59,435000,262050,-0.09,4
107/01/19,0.55,0.58,0.54,0.58,1035000,588380,-0.01,25
107/01/22,0.56,0.58,0.55,0.58,800000,450600,0.00,31
107/01/23,0.55,0.59,0.55,0.59,391000,224290,+0.01,6
107/01/24,0.58,0.58,0.57,0.57,201000,114670,-0.02,2
107/01/25,0.59,0.61,0.57,0.61,785000,460450,+0.04,8
107/01/26,0.57,0.58,0.52,0.53,891000,507500,-0.08,15
107/01/29,0.53,0.58,0.53,0.58,270000,148000,+0.05,4
107/01/30,0.57,0.59,0.56,0.59,746000,433000,+0.01,8
107/01/31,0.60,0.61,0.58,0.58,814000,488420,-0.01,9
107/02/01,0.55,0.56,0.55,0.56,525000,293870,-0.02,7
107/02/02,0.53,0.54,0.52,0.52,525000,278000,-0.04,4
107/02/05,0.58,0.58,0.58,0.58,200000,116000,+0.06,1
107/02/06,0.59,0.69,0.59,0.69,272000,183980,+0.11,4
107/02/07,0.58,0.60,0.56,0.56,268000,157510,-0.13,7
107/02/08,0.62,0.62,0.62,0.62,381000,236220,+0.06,4
107/02/09,0.70,0.73,0.64,0.64,562000,399140,+0.02,14
107/02/12,0.62,0.62,0.62,0.62,2000,1240,-0.02,1
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.61,0.63,0.61,0.63,796000,489690,+0.03,6
107/02/23,0.60,0.62,0.58,0.62,1000000,606140,-0.01,9
107/02/26,0.58,0.61,0.58,0.59,400000,235640,-0.03,14
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.59,0.59,0.59,0.59,339000,200010,0.00,2
107/03/02,0.58,0.58,0.56,0.56,339000,191940,-0.03,3
107/03/05,0.55,0.55,0.55,0.55,200000,110000,-0.01,2
107/03/06,0.55,0.56,0.55,0.56,400000,222000,+0.01,4
107/03/07,0.55,0.55,0.54,0.54,400000,218000,-0.02,7
107/03/08,0.53,0.53,0.53,0.53,200000,106000,-0.01,2
107/03/09,0.54,0.54,0.54,0.54,301000,162540,+0.01,3
107/03/12,0.53,0.53,0.51,0.51,503000,259030,-0.03,8
107/03/13,0.50,0.50,0.50,0.50,200000,100000,-0.01,4
107/03/14,0.48,0.48,0.48,0.48,20000,9600,-0.02,2
107/03/15,0.44,0.44,0.43,0.43,220000,94800,-0.05,2
107/03/16,0.44,0.45,0.44,0.45,600000,268000,+0.02,3
107/03/19,0.44,0.44,0.42,0.42,600000,260000,-0.03,4
107/03/20,0.43,0.44,0.43,0.44,401000,174440,+0.02,3
107/03/21,0.40,0.41,0.40,0.41,200000,81800,-0.03,5
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.39,0.39,0.39,0.39,17000,6630,-0.02,1
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.22,0.22,0.22,0.22,600000,132000,+0.01,3
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.16,0.16,0.16,0.16,139000,22240,-0.05,2
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.15,0.15,0.15,0.15,345000,51750,-0.03,1
107/04/19,0.16,0.16,0.16,0.16,400000,64000,+0.01,2
107/04/20,0.13,0.13,0.10,0.10,497000,61700,-0.06,3
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.09,0.09,0.08,0.08,763000,67240,-0.04,3
107/04/27,0.09,0.09,0.09,0.09,202000,18180,+0.01,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
