107/07/16,1.61,2.05,1.61,1.89,2129000,3955090,+0.30,143
107/07/17,1.89,1.96,1.58,1.63,1968000,3535450,-0.26,138
107/07/18,1.70,1.74,1.38,1.46,1609000,2458740,-0.17,85
107/07/19,1.49,1.52,1.40,1.44,591000,845690,-0.02,29
107/07/20,1.47,1.47,1.18,1.31,1669000,2181170,-0.13,62
107/07/23,1.31,1.37,1.21,1.31,1605000,2047300,0.00,59
107/07/24,1.49,1.55,1.40,1.41,1217000,1807920,+0.10,71
107/07/25,1.45,1.45,1.36,1.39,888000,1241690,-0.02,39
107/07/26,1.42,1.64,1.38,1.58,1798000,2743930,+0.19,102
107/07/27,1.79,1.81,1.59,1.59,1828000,3187060,+0.01,117
107/07/30,1.57,1.75,1.54,1.74,1307000,2137240,+0.15,67
107/07/31,1.69,1.81,1.64,1.65,2415000,4233420,-0.09,95
107/08/01,1.70,2.02,1.70,1.82,4197000,7696250,+0.17,173
107/08/02,1.91,1.95,1.68,1.71,4180000,7575190,-0.11,174
107/08/03,1.76,1.77,1.57,1.73,2840000,4864480,+0.02,80
107/08/06,1.72,1.75,1.66,1.67,2112000,3586810,-0.06,52
107/08/07,1.75,2.07,1.75,1.81,3404000,6658910,+0.14,144
107/08/08,1.82,1.96,1.70,1.96,2216000,4109920,+0.15,109
107/08/09,1.92,1.92,1.79,1.82,1879000,3442150,-0.14,86
107/08/10,1.62,1.62,1.37,1.38,2615000,4095700,-0.44,81
107/08/13,1.24,1.32,1.04,1.32,1374000,1627510,-0.06,59
107/08/14,1.30,1.38,1.19,1.22,761000,972100,-0.10,41
107/08/15,1.15,1.29,1.07,1.24,825000,979560,+0.02,41
107/08/16,1.13,1.28,1.10,1.22,480000,565070,-0.02,30
107/08/17,1.31,1.41,1.11,1.14,762000,985140,-0.08,58
107/08/20,1.17,1.18,1.05,1.15,425000,480410,+0.01,25
107/08/21,0.84,1.18,0.84,1.16,194000,220240,+0.01,17
107/08/22,1.19,1.24,1.09,1.10,644000,763810,-0.06,33
107/08/23,1.11,1.11,1.06,1.07,345000,367980,-0.03,14
107/08/24,1.04,1.04,0.77,0.82,1147000,1006670,-0.25,31
107/08/27,0.75,0.86,0.68,0.86,915000,723040,+0.04,42
107/08/28,0.87,0.90,0.80,0.80,556000,465700,-0.06,28
107/08/29,0.87,0.97,0.87,0.94,902000,845280,+0.14,37
107/08/30,0.93,1.02,0.87,1.02,958000,911320,+0.08,30
107/08/31,0.95,1.05,0.95,1.04,618000,620860,+0.02,32
107/09/03,1.03,1.03,0.83,0.83,385000,346670,-0.21,18
107/09/04,0.85,0.89,0.84,0.89,249000,214210,+0.06,11
107/09/05,0.85,0.87,0.85,0.86,351000,301960,-0.03,17
107/09/06,0.84,0.86,0.82,0.85,247000,205470,-0.01,11
107/09/07,0.90,0.90,0.72,0.73,255000,190750,-0.12,8
107/09/10,0.62,0.62,0.50,0.51,51000,27580,-0.22,7
107/09/11,0.52,0.55,0.51,0.55,121000,66160,+0.04,8
107/09/12,0.45,0.45,0.39,0.44,707000,295530,-0.11,14
107/09/13,0.47,0.47,0.42,0.42,164000,75430,-0.02,7
107/09/14,0.45,0.49,0.45,0.49,125000,60550,+0.07,3
107/09/17,0.48,0.52,0.48,0.50,173000,85260,+0.01,9
107/09/18,0.44,0.44,0.44,0.44,75000,33000,-0.06,3
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.37,0.38,0.36,0.38,35000,13050,-0.06,3
107/09/21,0.41,0.46,0.41,0.44,176000,75960,+0.06,5
107/09/25,0.47,0.56,0.47,0.56,226000,116880,+0.12,8
107/09/26,0.73,0.73,0.63,0.70,337000,233260,+0.14,10
107/09/27,0.63,0.79,0.63,0.67,514000,377190,-0.03,18
107/09/28,0.74,0.75,0.61,0.61,273000,182330,-0.06,11
107/10/01,0.59,0.68,0.56,0.68,189000,115800,+0.07,6
107/10/02,0.75,0.78,0.66,0.66,276000,198230,-0.02,15
107/10/03,0.61,0.61,0.61,0.61,100000,61000,-0.05,1
107/10/04,0.70,0.70,0.62,0.62,120000,76000,+0.01,3
107/10/05,0.55,0.55,0.41,0.41,245000,109410,-0.21,15
107/10/08,0.41,0.41,0.34,0.35,36000,12960,-0.06,6
107/10/09,0.26,0.26,0.24,0.26,503000,126780,-0.09,6
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.12,0.12,0.12,0.12,210000,25200,-0.02,4
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.10,0.10,0.10,0.10,20000,2000,0.00,1
107/10/17,0.09,0.09,0.06,0.08,511000,39880,-0.02,6
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.04,0.04,0.04,0.04,499000,19960,-0.02,50
107/10/22,0.05,0.05,0.05,0.05,1000000,50000,+0.01,3
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.02,0.03,0.02,0.03,400000,10000,-0.01,2
107/10/25,0.01,0.01,0.01,0.01,2000,20,-0.02,2
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.01,0.01,0.01,0.01,100000,1000,0.00,1
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
