107/07/06,0.49,0.51,0.49,0.51,100000,49800,+0.05,5
107/07/09,0.48,0.48,0.48,0.48,100000,48000,-0.03,1
107/07/10,0.44,0.44,0.44,0.44,50000,22000,-0.04,1
107/07/11,0.45,0.45,0.45,0.45,44000,19800,+0.01,2
107/07/12,0.43,0.43,0.43,0.43,44000,18920,-0.02,1
107/07/13,0.42,0.42,0.41,0.41,60000,25100,-0.02,2
107/07/16,---,---,---,---,0,0,---,0
107/07/17,0.44,0.44,0.44,0.44,110000,48400,+0.03,3
107/07/18,0.41,0.41,0.40,0.40,110000,44930,-0.04,3
107/07/19,0.37,0.37,0.37,0.37,60000,22200,-0.03,2
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.34,0.34,0.34,0.34,30000,10200,-0.02,1
107/07/26,0.37,0.38,0.37,0.38,30000,11300,+0.04,3
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.37,0.38,0.37,0.38,230000,86800,+0.01,11
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.33,0.33,0.33,0.33,100000,33000,-0.03,2
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.30,0.30,0.30,0.30,70000,21000,-0.01,2
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.30,0.31,0.30,0.31,20000,6100,+0.03,2
107/08/14,0.31,0.31,0.31,0.31,10000,3100,0.00,1
107/08/15,0.31,0.31,0.31,0.31,1000,310,0.00,1
107/08/16,0.32,0.33,0.32,0.33,20000,6500,+0.02,2
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.36,0.36,0.36,0.36,120000,43200,+0.02,2
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.29,0.29,0.26,0.26,103000,26870,-0.06,2
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.17,0.17,0.17,0.17,1000,170,+0.01,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.10,0.10,0.10,0.10,23000,2300,-0.03,2
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.01,0.01,0.01,0.01,160000,1600,-0.09,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.10,0.10,0.10,0.10,140000,14000,+0.07,2
107/10/12,---,---,---,---,0,0,---,0
