107/01/12,0.90,0.90,0.70,0.71,100000,88170,-0.28,4
107/01/15,0.70,0.70,0.64,0.65,98000,68070,-0.06,4
107/01/16,0.68,0.72,0.68,0.72,54000,36800,+0.07,5
107/01/17,0.73,0.75,0.73,0.75,53000,38750,+0.03,2
107/01/18,0.69,0.69,0.69,0.69,5000,3450,-0.06,1
107/01/19,0.58,0.59,0.58,0.59,24000,14040,-0.10,2
107/01/22,0.42,0.42,0.42,0.42,199000,83580,-0.17,1
107/01/23,0.45,0.45,0.42,0.42,401000,174420,0.00,5
107/01/24,0.44,0.44,0.41,0.43,205000,87150,+0.01,3
107/01/25,---,---,---,---,0,0,---,0
107/01/26,0.43,0.43,0.43,0.43,2000,860,+0.06,1
107/01/29,0.56,0.56,0.56,0.56,4000,2240,+0.13,2
107/01/30,0.33,0.33,0.33,0.33,14000,4620,-0.23,1
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.11,0.11,0.11,0.11,5000,550,-0.11,1
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.01,0.01,0.01,0.01,5000,50,-0.01,1
107/02/08,---,---,---,---,0,0,---,0
