107/03/14,0.68,0.71,0.66,0.71,314000,216320,+0.03,9
107/03/15,0.71,0.73,0.70,0.70,221000,157850,-0.01,7
107/03/16,0.71,0.74,0.68,0.74,117000,82500,+0.04,6
107/03/19,0.71,0.71,0.71,0.71,5000,3550,-0.03,1
107/03/20,0.66,0.70,0.66,0.68,300000,207110,-0.03,11
107/03/21,0.69,0.69,0.68,0.68,433000,298560,0.00,10
107/03/22,0.70,0.74,0.63,0.63,354000,252080,-0.05,12
107/03/23,0.54,0.58,0.53,0.55,188000,104960,-0.08,13
107/03/26,0.56,0.56,0.56,0.56,10000,5600,+0.01,1
107/03/27,0.56,0.56,0.56,0.56,5000,2800,0.00,1
107/03/28,0.53,0.53,0.49,0.49,20000,10100,-0.07,3
107/03/29,0.50,0.50,0.50,0.50,1000,500,+0.01,1
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.50,0.50,0.50,0.50,20000,10000,-0.05,2
107/04/03,0.41,0.41,0.41,0.41,20000,8200,-0.09,2
107/04/09,0.36,0.37,0.36,0.37,11000,4060,-0.04,2
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.31,0.31,0.31,0.31,10000,3100,-0.06,1
107/04/12,0.32,0.32,0.32,0.32,20000,6400,+0.01,2
107/04/13,0.34,0.35,0.34,0.35,25000,8650,+0.03,2
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.31,0.33,0.29,0.33,30000,9300,+0.02,3
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.40,0.40,0.36,0.36,20000,7600,0.00,2
107/04/24,0.35,0.35,0.27,0.27,65000,18550,-0.09,6
107/04/25,0.25,0.26,0.25,0.26,20000,5100,-0.01,2
107/04/26,0.27,0.27,0.21,0.21,25000,5850,-0.05,2
107/04/27,0.20,0.23,0.20,0.23,30000,6450,+0.02,2
107/04/30,0.21,0.21,0.21,0.21,10000,2100,-0.02,1
107/05/02,0.21,0.21,0.20,0.20,20000,4100,-0.01,2
107/05/03,0.19,0.19,0.18,0.18,20000,3700,-0.02,2
107/05/04,0.19,0.19,0.17,0.19,80000,14600,+0.01,4
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.19,0.20,0.19,0.20,35000,6800,-0.02,2
107/05/09,0.21,0.21,0.21,0.21,15000,3150,+0.01,1
107/05/10,0.21,0.22,0.21,0.22,30000,6450,+0.01,2
107/05/11,0.21,0.21,0.18,0.18,65000,12600,-0.04,4
107/05/14,0.18,0.18,0.18,0.18,45000,8100,0.00,2
107/05/15,0.17,0.17,0.15,0.15,80000,12800,-0.03,4
107/05/16,0.15,0.15,0.15,0.15,40000,6000,0.00,2
107/05/17,0.13,0.13,0.13,0.13,20000,2600,-0.02,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.18,0.18,0.17,0.17,40000,7000,0.00,2
107/05/23,0.16,0.16,0.15,0.15,50000,7750,-0.02,2
107/05/24,0.14,0.14,0.13,0.13,45000,6100,-0.02,3
107/05/25,0.14,0.29,0.14,0.27,399000,90480,+0.14,17
107/05/28,0.32,0.47,0.31,0.38,1263000,453330,+0.11,43
107/05/29,0.33,0.34,0.24,0.25,972000,275440,-0.13,28
107/05/30,0.20,0.29,0.20,0.27,248000,60470,+0.02,17
107/05/31,0.31,0.34,0.18,0.18,183000,43770,-0.09,14
107/06/01,0.17,0.17,0.14,0.15,261000,41560,-0.03,11
107/06/04,0.16,0.16,0.16,0.16,94000,15040,+0.01,4
107/06/05,0.12,0.12,0.12,0.12,62000,7440,-0.04,3
107/06/06,0.13,0.14,0.13,0.14,52000,6840,+0.02,3
107/06/07,0.15,0.15,0.15,0.15,20000,3000,+0.01,1
107/06/08,0.12,0.15,0.12,0.15,7000,960,0.00,2
107/06/11,0.17,0.23,0.17,0.19,48000,9740,+0.04,9
107/06/12,0.16,0.16,0.14,0.14,103000,15090,-0.05,4
107/06/13,0.13,0.13,0.11,0.11,9000,1050,-0.03,3
107/06/14,---,---,---,---,0,0,---,0
107/06/15,0.11,0.13,0.11,0.13,38000,4460,+0.03,4
107/06/19,0.19,0.21,0.18,0.21,52000,10360,+0.08,6
107/06/20,0.13,0.15,0.11,0.12,65000,8630,-0.09,13
107/06/21,0.15,0.22,0.14,0.14,128000,21050,+0.02,12
107/06/22,0.10,0.19,0.10,0.16,113000,16470,+0.02,9
107/06/25,0.20,0.20,0.17,0.17,40000,7100,+0.01,4
107/06/26,0.11,0.16,0.11,0.16,15000,1820,-0.01,4
107/06/27,0.18,0.19,0.15,0.19,50000,8970,+0.03,7
107/06/28,0.11,0.12,0.08,0.08,169000,16360,-0.11,4
107/06/29,0.10,0.10,0.10,0.10,60000,6000,+0.02,1
107/07/02,0.10,0.10,0.10,0.10,7000,700,0.00,2
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.03,0.03,0.03,0.03,6000,180,-0.01,1
107/07/05,0.04,0.04,0.04,0.04,5000,200,+0.01,1
107/07/06,0.01,0.01,0.01,0.01,300000,3000,-0.03,1
