107/05/09,2.94,2.94,2.90,2.90,62000,181800,+0.14,2
107/05/10,2.73,2.77,2.63,2.63,40000,107900,-0.27,4
107/05/11,3.21,3.47,3.21,3.30,50000,165600,+0.67,4
107/05/14,4.10,4.10,4.05,4.05,30000,122000,+0.75,3
107/05/15,4.07,4.07,3.44,3.44,60000,215000,-0.61,6
107/05/16,4.01,4.01,3.46,3.46,40000,144900,+0.02,4
107/05/17,3.59,3.59,3.59,3.59,20000,71800,+0.13,1
107/05/18,3.21,3.25,3.21,3.25,55000,176750,-0.34,2
107/05/21,3.21,3.21,3.09,3.16,70000,220100,-0.09,7
107/05/22,3.35,3.35,3.19,3.19,40000,129200,+0.03,3
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,3.37,3.45,3.37,3.45,101000,342450,+0.34,3
107/05/29,3.28,3.48,3.24,3.48,100000,333600,+0.03,6
107/05/30,3.51,3.55,3.51,3.55,20000,70600,+0.07,2
107/05/31,3.54,3.58,3.54,3.58,97000,344180,+0.03,3
107/06/01,3.12,3.12,2.95,2.95,357000,1099980,-0.63,17
107/06/04,2.83,2.83,2.78,2.78,82000,232010,-0.17,3
107/06/05,2.58,2.58,1.81,1.81,83000,199340,-0.97,4
107/06/06,1.79,2.06,1.79,2.06,202000,394190,+0.25,13
107/06/07,2.15,2.15,1.88,1.94,270000,520680,-0.12,13
107/06/08,1.69,1.79,1.44,1.60,124000,206390,-0.34,10
107/06/11,1.74,1.94,1.64,1.94,215000,387210,+0.34,20
107/06/12,1.95,2.16,1.86,2.16,171000,332360,+0.22,28
107/06/13,2.15,2.25,2.15,2.25,36000,77500,+0.09,2
107/06/14,1.78,1.78,1.78,1.78,1000,1780,-0.47,1
107/06/15,---,---,---,---,0,0,---,0
107/06/19,1.95,1.95,1.74,1.78,13000,23450,-0.19,3
107/06/20,1.69,1.69,1.59,1.69,113000,188470,-0.09,6
107/06/21,1.60,1.88,1.60,1.88,297000,503040,+0.19,15
107/06/22,1.79,1.79,1.65,1.65,288000,487450,-0.23,19
107/06/25,1.66,1.66,1.53,1.63,130000,210990,-0.02,12
107/06/26,1.92,2.10,1.78,1.88,275000,550370,+0.25,8
107/06/27,1.65,1.72,1.58,1.72,360000,595440,-0.16,14
107/06/28,1.73,1.73,1.53,1.53,122000,205080,-0.19,13
107/06/29,1.54,1.54,1.54,1.54,1000,1540,+0.01,1
107/07/02,1.48,1.48,1.05,1.05,119000,171830,-0.49,4
107/07/03,1.05,1.05,0.94,0.94,202000,203380,-0.11,11
107/07/04,0.78,0.78,0.64,0.64,92000,65680,-0.30,8
107/07/05,0.64,0.64,0.57,0.64,391000,239920,0.00,10
107/07/06,0.61,0.91,0.53,0.91,528000,369870,+0.27,16
107/07/09,0.75,0.86,0.73,0.83,155000,115600,-0.08,23
107/07/10,0.83,0.83,0.83,0.83,10000,8300,0.00,1
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.79,0.79,0.79,0.79,32000,25280,+0.02,10
107/07/16,0.68,0.68,0.68,0.68,11000,7480,-0.11,1
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.44,0.54,0.44,0.54,37000,17530,+0.16,11
107/07/20,0.61,0.61,0.61,0.61,5000,3050,+0.07,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.27,0.27,0.27,0.27,5000,1350,-0.02,1
107/07/25,0.43,0.43,0.40,0.40,7000,2890,+0.13,4
107/07/26,---,---,---,---,0,0,---,0
