107/05/29,1.35,1.43,1.30,1.30,203000,275350,-0.09,14
107/05/30,1.30,1.37,1.27,1.34,195000,255280,+0.04,12
107/05/31,1.38,1.38,1.31,1.32,290000,386520,-0.02,8
107/06/01,1.45,1.61,1.44,1.60,1834000,2849980,+0.28,87
107/06/04,1.62,1.63,1.51,1.51,1156000,1799480,-0.09,54
107/06/05,1.54,1.63,1.47,1.47,359000,559470,-0.04,24
107/06/06,1.49,1.50,1.42,1.44,285000,413130,-0.03,17
107/06/07,1.47,1.54,1.41,1.54,1002000,1475260,+0.10,30
107/06/08,1.52,1.62,1.49,1.54,1820000,2798580,0.00,49
107/06/11,1.68,1.74,1.58,1.59,1664000,2745350,+0.05,59
107/06/12,1.57,1.57,1.46,1.52,1100000,1656470,-0.07,41
107/06/13,1.58,1.58,1.41,1.42,261000,398350,-0.10,17
107/06/14,1.39,1.40,1.27,1.27,609000,808860,-0.15,34
107/06/15,1.27,1.34,1.23,1.24,102000,132380,-0.03,17
107/06/19,1.20,1.22,1.14,1.14,406000,472850,-0.10,31
107/06/20,1.15,1.18,1.05,1.09,145000,167970,-0.05,12
107/06/21,1.10,1.20,1.10,1.16,357000,411540,+0.07,22
107/06/22,1.10,1.12,1.03,1.03,301000,323850,-0.13,19
107/06/25,1.01,1.03,0.85,0.87,475000,429860,-0.16,16
107/06/26,0.83,0.92,0.83,0.86,325000,288890,-0.01,16
107/06/27,0.87,0.88,0.73,0.73,397000,334310,-0.13,29
107/06/28,0.81,0.92,0.79,0.92,744000,636210,+0.19,32
107/06/29,0.87,0.94,0.87,0.92,360000,328010,0.00,36
107/07/02,0.98,1.23,0.98,1.14,809000,913460,+0.22,45
107/07/03,1.10,1.15,1.04,1.04,690000,745800,-0.10,50
107/07/04,1.19,1.24,1.11,1.11,342000,414090,+0.07,18
107/07/05,1.11,1.11,0.98,0.98,342000,357460,-0.13,20
107/07/06,0.95,0.96,0.89,0.89,36000,32450,-0.09,3
107/07/09,1.11,1.11,0.93,0.93,127000,132570,+0.04,10
107/07/10,0.94,0.94,0.86,0.87,84000,72770,-0.06,5
107/07/11,0.89,0.91,0.82,0.82,466000,416940,-0.05,16
107/07/12,0.78,0.82,0.76,0.82,342000,270610,0.00,16
107/07/13,0.84,0.87,0.84,0.86,61000,51950,+0.04,4
107/07/16,0.88,0.98,0.88,0.98,450000,422680,+0.12,20
107/07/17,0.92,0.97,0.87,0.87,422000,391110,-0.11,21
107/07/18,0.90,0.97,0.88,0.88,361000,342310,+0.01,12
107/07/19,0.89,0.92,0.84,0.84,327000,293130,-0.04,13
107/07/20,0.83,0.83,0.80,0.80,91000,75380,-0.04,3
107/07/23,0.73,0.73,0.62,0.64,184000,118480,-0.16,7
107/07/24,0.66,0.67,0.66,0.67,15000,9950,+0.03,3
107/07/25,0.70,0.70,0.68,0.68,25000,17100,+0.01,2
107/07/26,0.68,0.68,0.68,0.68,106000,72080,0.00,5
107/07/27,0.69,0.71,0.67,0.71,215000,146500,+0.03,16
107/07/30,0.68,0.70,0.63,0.63,240000,154850,-0.08,10
107/07/31,0.62,0.67,0.60,0.60,219000,132230,-0.03,7
107/08/01,0.67,0.69,0.67,0.69,210000,141900,+0.09,5
107/08/02,0.62,0.62,0.60,0.60,266000,161690,-0.09,12
107/08/03,0.59,0.59,0.59,0.59,3000,1770,-0.01,1
107/08/06,0.62,0.64,0.60,0.60,825000,505450,+0.01,10
107/08/07,0.56,0.56,0.50,0.51,257000,133690,-0.09,10
107/08/08,0.49,0.49,0.44,0.44,449000,202640,-0.07,7
107/08/09,0.31,0.32,0.24,0.30,851000,237220,-0.14,16
107/08/10,0.23,0.23,0.19,0.20,284000,59220,-0.10,8
107/08/13,0.17,0.20,0.15,0.15,728000,118300,-0.05,6
107/08/14,0.17,0.20,0.17,0.20,22000,4130,+0.05,4
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.16,0.16,0.16,0.16,20000,3200,-0.01,2
107/08/23,0.14,0.16,0.14,0.16,20000,3000,0.00,4
107/08/24,0.13,0.13,0.13,0.13,8000,1040,-0.03,1
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.19,0.19,0.19,0.19,32000,6080,+0.06,4
107/08/29,0.19,0.19,0.19,0.19,39000,7410,0.00,3
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.15,0.16,0.15,0.16,22000,3320,0.00,2
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.05,0.05,0.05,0.05,10000,500,-0.02,1
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.03,0.03,0.03,0.03,40000,1200,0.00,2
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
