107/01/15,1.24,1.41,1.24,1.41,3000,4040,+0.21,3
107/01/16,1.30,1.51,1.30,1.34,46000,61310,-0.07,4
107/01/17,1.41,1.41,1.41,1.41,9000,12690,+0.07,1
107/01/18,1.52,1.52,1.43,1.43,14000,20380,+0.02,2
107/01/19,---,---,---,---,0,0,---,0
107/01/22,1.41,1.46,1.40,1.46,3000,4270,+0.19,3
107/01/23,1.32,1.32,1.13,1.13,11000,14330,-0.33,3
107/01/24,1.13,1.13,0.94,1.06,295000,279320,-0.07,3
107/01/25,1.17,1.17,0.95,0.96,21000,20270,-0.10,3
107/01/26,---,---,---,---,0,0,---,0
107/01/29,0.92,1.07,0.92,1.07,4000,4000,+0.19,4
107/01/30,1.22,1.22,1.22,1.22,1000,1220,+0.15,1
107/01/31,1.07,1.23,1.07,1.23,33000,35690,+0.01,4
107/02/01,---,---,---,---,0,0,---,0
107/02/02,1.25,1.25,1.25,1.25,1000,1250,+0.07,1
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.65,0.65,0.65,0.65,10000,6500,-0.47,1
107/02/07,0.93,0.93,0.93,0.93,1000,930,+0.28,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.10,0.10,0.10,0.10,43000,4300,-0.68,5
107/02/12,0.83,0.83,0.79,0.82,46000,36540,+0.72,4
107/02/21,0.97,1.06,0.97,1.06,10000,10370,+0.24,3
107/02/22,---,---,---,---,0,0,---,0
107/02/23,1.16,1.16,1.16,1.16,1000,1160,+0.10,1
107/02/26,1.21,1.21,1.10,1.10,12000,13310,-0.06,2
107/02/27,1.23,1.28,1.23,1.28,11000,13580,+0.18,2
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.87,0.87,0.87,0.87,2000,1740,-0.21,1
107/03/06,1.12,1.12,1.12,1.12,5000,5600,+0.25,1
107/03/07,1.10,1.10,1.10,1.10,1000,1100,-0.02,1
107/03/08,1.22,1.22,1.20,1.20,33000,39920,+0.10,3
107/03/09,---,---,---,---,0,0,---,0
107/03/12,1.51,1.61,1.51,1.61,2000,3120,+0.41,2
107/03/13,2.02,2.27,2.02,2.27,12000,26290,+0.66,6
107/03/14,---,---,---,---,0,0,---,0
107/03/15,2.30,2.43,2.30,2.41,9000,21380,+0.21,3
107/03/16,2.35,2.35,2.30,2.30,13000,30050,-0.11,3
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,2.00,2.00,2.00,2.00,10000,20000,+0.17,1
107/03/28,2.16,2.16,2.03,2.03,12000,24620,+0.03,2
107/03/29,---,---,---,---,0,0,---,0
107/03/30,2.19,2.19,2.19,2.19,3000,6570,+0.05,1
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
