107/06/28,0.31,0.33,0.31,0.31,442000,138710,-0.04,6
107/06/29,0.32,0.34,0.32,0.32,374000,122090,+0.01,6
107/07/02,0.32,0.32,0.32,0.32,1000,320,0.00,1
107/07/03,0.30,0.30,0.25,0.25,530000,143600,-0.07,5
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.23,0.23,0.23,0.23,10000,2300,+0.07,1
107/07/13,0.21,0.23,0.21,0.23,185000,40650,0.00,4
107/07/16,---,---,---,---,0,0,---,0
107/07/17,0.14,0.14,0.14,0.14,140000,19600,-0.06,2
107/07/18,0.12,0.12,0.12,0.12,390000,46800,-0.02,4
107/07/19,0.12,0.12,0.12,0.12,425000,51000,0.00,3
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.11,0.11,0.10,0.10,420000,44200,-0.01,3
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.10,0.10,0.10,0.10,1000,100,-0.01,1
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,0.14,0.14,0.14,0.14,10000,1400,+0.07,1
107/08/09,0.11,0.12,0.11,0.12,190000,22000,-0.02,15
107/08/10,0.12,0.12,0.12,0.12,10000,1200,0.00,1
107/08/13,0.06,0.06,0.06,0.06,300000,18000,-0.06,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.03,0.04,0.03,0.04,293000,8820,-0.02,4
107/08/16,---,---,---,---,0,0,---,0
