107/09/25,0.61,0.80,0.61,0.80,254000,185480,+0.04,8
107/09/26,0.74,0.76,0.73,0.73,332000,245640,-0.07,4
107/09/27,0.66,0.66,0.66,0.66,100000,66000,-0.07,1
107/09/28,0.42,0.42,0.42,0.42,20000,8400,-0.24,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.47,0.53,0.47,0.53,297000,150080,+0.09,4
107/10/04,0.46,0.46,0.42,0.42,399000,179480,-0.11,3
107/10/05,0.41,0.41,0.28,0.28,279000,91120,-0.14,2
107/10/08,0.23,0.25,0.23,0.25,179000,42750,-0.03,2
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.06,0.06,0.06,0.06,1000,60,-0.02,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.05,0.05,0.05,0.05,30000,1500,0.00,3
107/10/23,0.04,0.04,0.04,0.04,30000,1200,-0.01,1
107/10/24,0.04,0.04,0.04,0.04,30000,1200,0.00,3
107/10/25,0.01,0.01,0.01,0.01,30000,300,-0.03,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
