107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.51,0.51,0.51,0.51,50000,25500,-0.02,5
107/06/07,0.51,0.51,0.51,0.51,30000,15300,0.00,3
107/06/08,0.50,0.50,0.49,0.49,60000,29900,-0.02,2
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.47,0.49,0.46,0.48,290000,138500,0.00,13
107/06/13,0.45,0.45,0.45,0.45,1000,450,-0.03,1
107/06/14,0.43,0.43,0.42,0.42,330000,139400,-0.03,6
107/06/15,0.44,0.44,0.41,0.41,55000,24050,-0.01,2
107/06/19,0.39,0.39,0.36,0.36,4030000,1500800,-0.05,34
107/06/20,0.38,0.38,0.37,0.37,600000,227000,+0.01,5
107/06/21,0.38,0.39,0.38,0.38,310000,120260,+0.01,4
107/06/22,0.35,0.35,0.35,0.35,8000,2800,-0.03,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.30,0.30,0.29,0.29,170000,50800,-0.02,2
107/06/28,0.25,0.25,0.24,0.24,250000,61500,-0.05,2
107/06/29,0.65,0.65,0.65,0.65,14000,9100,+0.41,3
107/07/02,0.59,0.59,0.35,0.38,165000,58830,-0.27,4
107/07/03,0.30,0.30,0.25,0.25,169000,50600,-0.13,5
107/07/04,0.24,0.24,0.24,0.24,10000,2400,-0.01,1
107/07/05,0.26,0.26,0.25,0.25,60000,15500,+0.01,2
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.23,0.23,0.23,0.23,150000,34500,+0.01,1
107/07/12,0.22,0.22,0.22,0.22,150000,33000,-0.01,1
107/07/13,0.24,0.24,0.24,0.24,10000,2400,+0.02,1
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.24,0.24,0.24,0.24,15000,3600,0.00,1
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.13,0.13,0.13,0.13,50000,6500,-0.01,1
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.10,0.10,0.10,0.10,100000,10000,0.00,1
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
