107/05/25,0.57,0.57,0.57,0.57,30000,17100,+0.02,1
107/05/28,0.59,0.67,0.59,0.64,267000,161720,+0.07,15
107/05/29,0.62,0.64,0.62,0.63,155000,96700,-0.01,4
107/05/30,0.57,0.58,0.57,0.57,376000,214820,-0.06,5
107/05/31,0.58,0.58,0.58,0.58,30000,17400,+0.01,1
107/06/01,0.64,0.64,0.60,0.61,51000,32570,+0.03,4
107/06/04,0.64,0.74,0.64,0.71,374000,254590,+0.10,10
107/06/05,0.68,0.74,0.67,0.74,552000,390690,+0.03,16
107/06/06,0.71,0.71,0.68,0.68,215000,150350,-0.06,6
107/06/07,0.65,0.65,0.65,0.65,10000,6500,-0.03,1
107/06/08,0.65,0.65,0.65,0.65,30000,19500,0.00,1
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.65,0.67,0.65,0.65,152000,100820,+0.05,9
107/06/13,0.67,0.83,0.65,0.74,1161000,873580,+0.09,55
107/06/14,0.79,0.89,0.79,0.81,1005000,841430,+0.07,46
107/06/15,0.83,0.83,0.73,0.73,885000,666100,-0.08,18
107/06/19,0.68,0.71,0.67,0.69,620000,427700,-0.04,9
107/06/20,0.72,0.74,0.62,0.66,1009000,687070,-0.03,29
107/06/21,0.74,0.79,0.71,0.71,768000,578050,+0.05,28
107/06/22,0.68,0.75,0.67,0.72,275000,197710,+0.01,18
107/06/25,0.71,0.71,0.63,0.63,356000,235800,-0.09,13
107/06/26,0.58,0.66,0.58,0.64,3255000,1993530,+0.01,53
107/06/27,0.70,0.70,0.62,0.63,2037000,1346710,-0.01,64
107/06/28,0.59,0.63,0.55,0.55,842000,497000,-0.08,27
107/06/29,0.55,0.64,0.55,0.63,543000,328290,+0.08,22
107/07/02,0.62,0.67,0.60,0.64,355000,221660,+0.01,14
107/07/03,0.65,0.66,0.60,0.62,755000,473000,-0.02,12
107/07/04,0.61,0.61,0.57,0.58,222000,131340,-0.04,13
107/07/05,0.54,0.54,0.53,0.53,1091000,588680,-0.05,8
107/07/06,0.53,0.53,0.44,0.45,115000,55690,-0.08,10
107/07/09,0.42,0.45,0.42,0.45,56000,24720,0.00,2
107/07/10,0.42,0.48,0.42,0.48,106000,47520,+0.03,5
107/07/11,0.45,0.45,0.43,0.43,42000,18500,-0.05,3
107/07/12,0.43,0.43,0.43,0.43,10000,4300,0.00,1
107/07/13,0.48,0.48,0.48,0.48,30000,14400,+0.05,1
107/07/16,0.46,0.47,0.43,0.43,112000,50980,-0.05,6
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.42,0.54,0.42,0.54,178000,83930,+0.11,11
107/07/19,0.41,0.41,0.33,0.39,276000,103360,-0.15,13
107/07/20,0.37,0.38,0.37,0.38,46000,17420,-0.01,4
107/07/23,0.33,0.34,0.30,0.30,139000,45780,-0.08,4
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.35,0.35,0.35,0.35,90000,31500,+0.01,2
107/07/26,0.37,0.37,0.37,0.37,100000,37000,+0.02,1
107/07/27,0.35,0.35,0.34,0.34,10000,3450,-0.03,2
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.39,0.39,0.39,0.39,100000,39000,+0.11,1
107/08/06,0.38,0.38,0.36,0.36,100000,36200,-0.03,2
107/08/07,0.36,0.36,0.36,0.36,38000,13680,0.00,1
107/08/08,0.36,0.44,0.36,0.44,390000,152600,+0.08,5
107/08/09,0.31,0.39,0.31,0.39,390000,129880,-0.05,8
107/08/10,0.36,0.36,0.36,0.36,30000,10800,-0.03,1
107/08/13,0.26,0.26,0.26,0.26,220000,57200,-0.10,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.23,0.23,0.23,0.23,30000,6900,-0.07,1
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.14,0.14,0.14,0.14,30000,4200,-0.09,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.18,0.18,0.18,0.18,100000,18000,+0.02,1
107/09/03,0.20,0.21,0.20,0.21,110000,22100,+0.03,2
107/09/04,0.19,0.21,0.19,0.21,101000,19210,0.00,2
107/09/05,0.20,0.20,0.20,0.20,100000,20000,-0.01,1
107/09/06,0.16,0.16,0.16,0.16,200000,32000,-0.04,2
107/09/07,0.19,0.19,0.19,0.19,200000,38000,+0.03,2
107/09/10,0.12,0.12,0.12,0.12,71000,8520,-0.07,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.10,0.10,0.10,0.10,1000,100,-0.02,1
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.07,0.07,0.07,0.07,60000,4200,-0.03,1
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.03,0.03,0.03,0.03,20000,600,-0.01,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
