107/06/21,2.82,2.82,2.82,2.82,10000,28200,+0.08,1
107/06/22,3.09,3.09,3.09,3.09,10000,30900,+0.27,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,3.52,3.52,3.52,3.52,10000,35200,+0.16,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,3.98,3.98,3.98,3.98,12000,47760,-0.16,1
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,2.55,2.60,2.46,2.46,15000,38220,+0.04,4
107/07/20,2.49,2.52,2.49,2.52,25000,62550,+0.06,3
107/07/23,2.44,2.44,2.44,2.44,10000,24400,-0.08,1
107/07/24,2.54,2.54,2.52,2.52,73000,184320,+0.08,4
107/07/25,2.47,2.62,2.47,2.52,148000,377560,0.00,9
107/07/26,2.55,2.71,2.50,2.71,183000,479930,+0.19,13
107/07/27,2.55,2.72,2.50,2.68,201000,519420,-0.03,16
107/07/30,2.67,2.67,2.62,2.65,94000,248900,-0.03,10
107/07/31,---,---,---,---,0,0,---,0
107/08/01,2.63,2.64,2.63,2.64,11000,28950,+0.11,3
107/08/02,2.50,2.52,2.50,2.52,11000,27580,-0.12,2
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,1.88,1.88,1.88,1.88,32000,60160,+0.09,1
107/08/09,1.77,2.12,1.73,2.12,156000,293460,+0.24,8
107/08/10,1.96,1.99,1.89,1.99,124000,241460,-0.13,11
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,1.27,1.27,1.27,1.27,4000,5080,+0.03,1
107/08/17,1.32,1.34,1.32,1.34,9000,11960,+0.07,2
107/08/20,1.07,1.07,1.07,1.07,5000,5350,-0.27,1
107/08/21,0.93,1.02,0.93,1.02,403000,401120,-0.05,9
107/08/22,1.07,1.07,0.99,1.01,423000,428770,-0.01,22
107/08/23,0.88,0.90,0.88,0.90,40000,35600,-0.11,4
107/08/24,0.88,0.92,0.86,0.92,109000,97480,+0.02,6
107/08/27,0.93,1.06,0.88,1.06,271000,251300,+0.14,11
107/08/28,1.02,1.04,0.98,0.98,296000,299480,-0.08,13
107/08/29,0.90,1.04,0.90,1.04,223000,221350,+0.06,6
107/08/30,1.02,1.02,0.99,1.02,187000,189840,-0.02,10
107/08/31,0.93,0.99,0.93,0.98,199000,190490,-0.04,4
107/09/03,1.00,1.00,0.88,0.94,393000,365990,-0.04,15
107/09/04,0.91,0.95,0.91,0.93,455000,427090,-0.01,6
107/09/05,0.91,0.91,0.84,0.84,255000,222150,-0.09,14
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.35,0.38,0.35,0.38,55000,20030,+0.01,2
107/09/11,0.37,0.37,0.36,0.37,55000,20250,-0.01,4
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.36,0.38,0.36,0.38,200000,74000,+0.06,2
107/09/14,0.30,0.42,0.30,0.42,302000,94840,+0.04,5
107/09/17,0.39,0.39,0.38,0.38,100000,38300,-0.04,4
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.32,0.32,0.32,0.32,200000,64000,+0.02,2
107/09/20,0.30,0.30,0.30,0.30,200000,60000,-0.02,2
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.21,0.21,0.21,0.21,50000,10500,+0.06,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
