107/03/26,0.47,0.47,0.47,0.47,160000,75200,0.00,3
107/03/27,0.58,0.58,0.50,0.50,537000,295680,+0.03,10
107/03/28,0.48,0.48,0.48,0.48,110000,52800,-0.02,3
107/03/29,0.51,0.52,0.51,0.52,202000,104640,+0.04,9
107/03/30,---,---,---,---,0,0,---,0
107/03/31,0.49,0.49,0.49,0.49,101000,49490,-0.01,2
107/04/02,0.46,0.46,0.46,0.46,120000,55200,-0.03,4
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.40,0.40,0.40,0.40,60000,24000,-0.03,2
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.26,0.26,0.26,0.26,10000,2600,-0.01,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.22,0.22,0.22,0.22,200000,44000,-0.04,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.26,0.40,0.25,0.40,1051000,292010,+0.18,26
107/05/03,0.40,0.44,0.36,0.39,2225000,876750,-0.01,31
107/05/04,0.37,0.37,0.31,0.31,804000,277740,-0.08,8
107/05/07,0.31,0.34,0.31,0.34,301000,96340,+0.03,4
107/05/08,0.35,0.37,0.35,0.37,160000,57200,+0.03,3
107/05/09,0.40,0.42,0.40,0.42,151000,61410,+0.05,3
107/05/10,0.30,0.33,0.30,0.33,52000,15650,-0.09,3
107/05/11,0.33,0.33,0.31,0.32,102000,31650,-0.01,3
107/05/14,0.30,0.33,0.30,0.30,251000,75330,-0.02,3
107/05/15,0.26,0.26,0.26,0.26,357000,92820,-0.04,4
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.20,0.20,0.20,0.20,25000,5000,-0.02,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.22,0.22,0.22,0.22,150000,33000,+0.02,2
107/05/22,0.21,0.27,0.21,0.25,222000,51540,+0.03,6
107/05/23,0.23,0.23,0.23,0.23,102000,23460,-0.02,3
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.15,0.15,0.15,0.15,200000,30000,-0.02,3
107/06/04,0.15,0.15,0.15,0.15,140000,21000,0.00,3
107/06/05,0.14,0.14,0.14,0.14,250000,35000,-0.01,4
107/06/06,0.13,0.14,0.13,0.14,25000,3350,0.00,3
107/06/07,0.12,0.12,0.12,0.12,310000,37200,-0.02,6
107/06/08,0.11,0.12,0.11,0.12,210000,23200,0.00,3
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.09,0.09,0.09,0.09,40000,3600,-0.02,1
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.07,0.07,0.07,0.07,90000,6300,-0.02,1
107/06/15,0.06,0.06,0.06,0.06,350000,21000,-0.01,4
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.04,0.04,0.04,0.04,2000,80,-0.02,1
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
