107/01/10,0.57,0.57,0.57,0.57,1000,570,-0.02,1
107/01/11,0.47,0.57,0.47,0.57,6000,3120,0.00,2
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,0.44,0.44,0.44,0.44,10000,4400,-0.11,1
107/01/18,0.52,0.52,0.52,0.52,2000,1040,+0.08,1
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,0.38,0.38,0.38,0.38,1000,380,-0.10,1
107/01/24,0.45,0.45,0.45,0.45,1000,450,+0.07,1
107/01/25,0.34,0.46,0.34,0.46,101000,34460,+0.01,2
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,0.34,0.34,0.34,0.34,12000,4080,-0.09,2
107/02/01,0.34,0.34,0.34,0.34,10000,3400,0.00,1
107/02/02,0.33,0.33,0.33,0.33,20000,6600,-0.01,1
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.25,0.25,0.25,0.25,62000,15500,-0.06,2
107/02/07,0.24,0.24,0.24,0.24,62000,14880,-0.01,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.25,0.25,0.25,0.25,10000,2500,+0.01,1
107/02/26,0.22,0.22,0.22,0.22,10000,2200,-0.03,1
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.25,0.25,0.25,0.25,14000,3500,-0.01,1
107/03/02,0.25,0.25,0.25,0.25,14000,3500,0.00,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.22,0.22,0.22,0.22,50000,11000,0.00,1
107/03/12,0.30,0.30,0.29,0.30,35000,10300,+0.08,3
107/03/13,0.38,0.38,0.33,0.38,150000,56100,+0.08,6
107/03/14,0.34,0.34,0.33,0.33,149000,50170,-0.05,2
107/03/15,0.30,0.30,0.30,0.30,49000,14700,-0.03,1
107/03/16,0.38,0.38,0.38,0.38,30000,11400,+0.08,1
107/03/19,0.38,0.38,0.38,0.38,20000,7600,0.00,1
107/03/20,0.34,0.34,0.34,0.34,6000,2040,-0.04,1
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.30,0.30,0.30,0.30,50000,15000,-0.01,1
107/03/28,0.31,0.31,0.31,0.31,10000,3100,+0.01,1
107/03/29,0.30,0.30,0.30,0.30,10000,3000,-0.01,1
107/03/30,0.28,0.30,0.28,0.30,46000,13400,0.00,3
107/03/31,0.35,0.35,0.33,0.34,240000,82100,+0.04,7
107/04/02,0.30,0.30,0.28,0.28,200000,57000,-0.06,3
107/04/03,0.24,0.24,0.24,0.24,8000,1920,-0.04,1
107/04/09,0.21,0.21,0.21,0.21,14000,2940,-0.03,1
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
