106/12/26,0.36,0.36,0.30,0.30,143000,43650,-0.08,4
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.30,0.30,0.30,0.30,5000,1500,+0.01,1
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.32,0.35,0.32,0.35,18000,5910,+0.06,3
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,0.38,0.51,0.38,0.51,1703000,755320,+0.21,24
107/01/09,0.50,0.50,0.45,0.47,2247000,1088760,-0.04,29
107/01/10,0.39,0.44,0.39,0.44,405000,162350,-0.03,5
107/01/11,0.41,0.50,0.41,0.48,484000,228260,+0.04,10
107/01/12,0.46,0.46,0.43,0.44,1088000,482470,-0.04,15
107/01/15,0.42,0.42,0.38,0.39,689000,286260,-0.05,13
107/01/16,0.38,0.45,0.38,0.40,1442000,583550,+0.01,16
107/01/17,0.36,0.36,0.34,0.34,1559000,536530,-0.06,13
107/01/18,0.36,0.36,0.36,0.36,199000,71640,+0.02,1
107/01/19,0.31,0.32,0.31,0.32,160000,50600,-0.04,2
107/01/22,0.30,0.31,0.30,0.31,259000,78300,-0.01,2
107/01/23,0.33,0.37,0.33,0.34,474000,160990,+0.03,6
107/01/24,0.38,0.38,0.35,0.35,385000,139880,+0.01,4
107/01/25,0.33,0.33,0.32,0.32,226000,74030,-0.03,3
107/01/26,---,---,---,---,0,0,---,0
107/01/29,0.26,0.26,0.26,0.26,10000,2600,0.00,1
107/01/30,0.25,0.25,0.23,0.23,110000,27300,-0.03,2
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,0.21,0.21,0.21,0.21,30000,6300,-0.02,1
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.13,0.13,0.08,0.08,230000,19300,-0.11,4
107/02/07,0.15,0.15,0.15,0.15,200000,30000,+0.07,2
107/02/08,0.12,0.14,0.12,0.14,80000,10800,-0.01,2
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.11,0.11,0.11,0.11,10000,1100,-0.02,1
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.13,0.13,0.13,0.13,30000,3900,+0.03,1
107/03/13,0.16,0.16,0.16,0.16,280000,44800,+0.03,2
107/03/14,0.13,0.13,0.13,0.13,290000,37700,-0.03,2
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.14,0.14,0.14,0.14,30000,4200,+0.01,1
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.09,0.09,0.09,0.09,2200000,198000,-0.01,11
107/03/23,0.09,0.09,0.09,0.09,200000,18000,0.00,2
107/03/26,0.10,0.15,0.10,0.14,175000,21750,+0.05,4
107/03/27,0.16,0.16,0.13,0.13,185000,27500,-0.01,7
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.08,0.08,0.08,0.08,200000,16000,-0.02,1
107/03/30,0.10,0.10,0.10,0.10,60000,6000,+0.02,1
107/03/31,0.09,0.09,0.09,0.09,50000,4500,-0.01,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.03,0.03,0.03,0.03,60000,1800,-0.01,1
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.01,0.01,0.01,0.01,50000,500,-0.01,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
