106/12/27,0.45,0.45,0.44,0.44,309000,138950,+0.09,3
106/12/28,0.43,0.47,0.43,0.47,304000,142680,+0.03,3
106/12/29,0.64,0.72,0.64,0.67,174000,119930,+0.20,4
107/01/02,0.50,0.64,0.49,0.64,423000,241850,-0.03,13
107/01/03,0.61,0.69,0.58,0.69,219000,133780,+0.05,5
107/01/04,0.68,0.68,0.66,0.66,187000,126360,-0.03,2
107/01/05,0.82,0.90,0.79,0.90,261000,212770,+0.24,6
107/01/08,1.15,1.28,0.99,0.99,235000,290920,+0.09,8
107/01/09,0.59,0.63,0.55,0.55,1034000,597560,-0.44,18
107/01/10,0.62,0.62,0.53,0.54,210000,120900,-0.01,3
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
