106/11/06,1.03,1.10,0.99,0.99,612000,634610,-0.03,16
106/11/07,1.08,1.20,1.02,1.02,1249000,1387120,+0.03,35
106/11/08,1.00,1.01,0.97,1.00,1164000,1149400,-0.02,28
106/11/09,1.03,1.16,0.96,0.98,1877000,1999820,-0.02,46
106/11/10,1.03,1.03,0.88,0.93,769000,730310,-0.05,34
106/11/13,0.95,0.95,0.79,0.79,105000,90050,-0.14,5
106/11/14,0.80,0.80,0.76,0.76,125000,97400,-0.03,7
106/11/15,0.76,0.86,0.76,0.86,654000,532300,+0.10,12
106/11/16,0.83,0.88,0.81,0.85,937000,797440,-0.01,22
106/11/17,0.84,0.89,0.83,0.89,600000,514110,+0.04,12
106/11/20,0.92,0.98,0.90,0.96,789000,742490,+0.07,20
106/11/21,0.89,0.95,0.88,0.95,715000,642400,-0.01,19
106/11/22,0.99,1.01,0.93,0.94,451000,442590,-0.01,11
106/11/23,0.91,0.99,0.90,0.99,571000,530300,+0.05,16
106/11/24,1.20,1.42,1.20,1.41,170000,228000,+0.42,11
106/11/27,1.44,1.58,1.41,1.43,725000,1075010,+0.02,50
106/11/28,1.49,1.69,1.40,1.69,565000,859590,+0.26,39
106/11/29,1.79,1.92,1.67,1.74,272000,496090,+0.05,19
106/11/30,1.38,1.50,1.34,1.39,218000,303750,-0.35,20
106/12/01,1.52,1.59,1.38,1.59,187000,282860,+0.20,12
106/12/04,1.45,1.46,1.43,1.43,145000,209780,-0.16,12
106/12/05,1.49,1.49,1.00,1.01,273000,317890,-0.42,28
106/12/06,1.01,1.04,0.93,0.93,140000,140800,-0.08,8
106/12/07,0.88,0.94,0.86,0.94,60000,53500,+0.01,5
106/12/08,0.89,0.93,0.89,0.93,50000,44900,-0.01,5
106/12/11,0.96,1.11,0.96,1.11,50000,51600,+0.18,6
106/12/12,1.07,1.17,1.07,1.17,60000,65900,+0.06,5
106/12/13,1.08,1.09,1.08,1.08,40000,43300,-0.09,4
106/12/14,1.11,1.31,1.11,1.31,75000,87150,+0.23,8
106/12/15,1.14,1.14,1.05,1.13,105000,116600,-0.18,10
106/12/18,1.18,1.18,1.13,1.13,80000,93100,0.00,6
106/12/19,1.12,1.13,1.12,1.13,150000,169200,0.00,9
106/12/20,1.22,1.35,1.20,1.35,132000,165900,+0.22,11
106/12/21,1.28,1.30,1.25,1.25,102000,129920,-0.10,7
106/12/22,1.26,1.26,1.19,1.19,80000,97000,-0.06,8
106/12/25,1.08,1.11,1.03,1.08,100000,109300,-0.11,6
106/12/26,1.08,1.08,0.88,0.90,160000,151000,-0.18,14
106/12/27,0.95,0.96,0.90,0.96,190000,173250,+0.06,9
106/12/28,0.95,1.24,0.95,1.24,220000,232900,+0.28,21
106/12/29,1.26,1.34,1.26,1.26,261000,331460,+0.02,19
107/01/02,1.36,1.39,1.35,1.39,113000,154780,+0.13,9
107/01/03,1.43,1.53,1.43,1.52,162000,238780,+0.13,15
107/01/04,1.75,1.80,1.70,1.72,140000,244700,+0.20,13
107/01/05,1.73,1.92,1.71,1.92,340000,591400,+0.20,7
107/01/08,1.94,2.51,1.94,2.51,85000,173780,+0.59,10
107/01/09,2.26,2.37,2.14,2.36,70000,158560,-0.15,7
107/01/10,2.64,3.16,2.64,3.16,58000,163760,+0.80,8
107/01/11,2.72,2.72,2.31,2.39,44000,118200,-0.77,4
107/01/12,2.65,2.95,2.65,2.95,27000,76950,+0.56,4
107/01/15,3.77,3.77,3.76,3.76,25000,94210,+0.81,2
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,3.57,3.57,3.57,3.57,2000,7140,-0.17,1
107/01/22,3.88,4.44,3.88,4.44,70000,294700,+0.87,7
107/01/23,4.74,5.35,4.74,5.35,111000,540350,+0.91,9
107/01/24,4.99,4.99,4.95,4.95,40000,198800,-0.40,2
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
