107/04/12,0.55,0.55,0.55,0.55,30000,16500,-0.04,1
107/04/13,0.58,0.58,0.56,0.58,80000,45400,+0.03,3
107/04/16,0.62,0.66,0.62,0.62,216000,140420,+0.04,5
107/04/17,0.60,0.60,0.51,0.51,140000,75900,-0.11,2
107/04/18,0.51,0.51,0.51,0.51,5000,2550,0.00,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.38,0.38,0.38,0.38,50000,19000,-0.10,1
107/04/24,0.39,0.39,0.39,0.39,50000,19500,+0.01,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.27,0.27,0.26,0.26,153000,41280,0.00,4
107/05/30,0.24,0.24,0.24,0.24,150000,36000,-0.02,1
107/05/31,0.25,0.25,0.25,0.25,65000,16250,+0.01,6
107/06/01,0.27,0.27,0.27,0.27,50000,13500,+0.02,1
107/06/04,0.29,0.29,0.29,0.29,50000,14500,+0.02,1
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.37,0.40,0.37,0.40,20000,7700,+0.11,2
107/06/07,0.48,0.48,0.45,0.46,51000,23780,+0.06,5
107/06/08,0.35,0.38,0.35,0.37,86000,31900,-0.09,4
107/06/11,0.33,0.33,0.32,0.32,55000,18100,-0.05,2
107/06/12,0.27,0.27,0.27,0.27,5000,1350,-0.05,1
107/06/13,0.26,0.29,0.26,0.28,160000,44800,+0.01,4
107/06/14,0.34,0.34,0.31,0.32,210000,69100,+0.04,5
107/06/15,0.28,0.28,0.28,0.28,65000,18200,-0.04,3
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.26,0.26,0.26,0.26,50000,13000,-0.02,1
107/06/21,0.31,0.31,0.31,0.31,50000,15500,+0.05,1
107/06/22,0.25,0.25,0.25,0.25,50000,12500,-0.06,1
107/06/25,0.25,0.25,0.25,0.25,50000,12500,0.00,1
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.26,0.26,0.26,0.26,10000,2600,+0.02,1
107/06/28,0.23,0.23,0.23,0.23,10000,2300,-0.03,1
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.23,0.23,0.21,0.22,86000,19070,-0.01,3
107/07/04,0.21,0.21,0.20,0.21,151000,31700,-0.01,4
107/07/05,0.22,0.22,0.22,0.22,100000,22000,+0.01,1
107/07/06,0.20,0.20,0.20,0.20,50000,10000,-0.02,1
107/07/09,0.19,0.19,0.19,0.19,50000,9500,-0.01,1
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.21,0.21,0.21,0.21,50000,10500,+0.01,1
107/07/13,0.25,0.25,0.25,0.25,50000,12500,+0.04,1
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.25,0.25,0.25,0.25,100000,25000,+0.01,2
107/07/19,0.23,0.23,0.21,0.21,100000,22000,-0.04,2
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.20,0.20,0.20,0.20,50000,10000,+0.04,1
107/07/26,0.19,0.19,0.19,0.19,50000,9500,-0.01,1
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.14,0.14,0.14,0.14,5000,700,-0.01,1
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
