106/11/09,3.88,3.88,3.77,3.77,66000,249920,-0.08,2
106/11/10,4.19,4.19,4.19,4.19,10000,41900,+0.42,4
106/11/13,4.16,4.16,3.78,3.78,6000,23740,-0.41,5
106/11/14,3.92,3.94,3.92,3.94,3000,11800,+0.16,2
106/11/15,4.17,4.21,4.08,4.10,10000,41280,+0.16,6
106/11/16,3.56,3.56,3.56,3.56,10000,35600,-0.54,1
106/11/17,3.26,3.26,3.26,3.26,10000,32600,-0.30,1
106/11/20,2.97,3.53,2.97,3.39,9000,28640,+0.13,5
106/11/21,3.34,3.34,3.34,3.34,2000,6680,-0.05,1
106/11/22,---,---,---,---,0,0,---,0
106/11/23,2.32,2.32,2.17,2.24,31000,69180,-0.82,7
106/11/24,2.38,2.38,2.38,2.38,3000,7140,+0.14,1
106/11/27,---,---,---,---,0,0,---,0
106/11/28,2.26,2.27,2.26,2.27,11000,24940,+0.04,2
106/11/29,2.36,2.84,2.36,2.82,239000,598960,+0.55,16
106/11/30,2.47,2.47,2.26,2.31,148000,339300,-0.51,5
106/12/01,2.96,3.29,2.92,3.19,124000,373070,+0.88,11
106/12/04,3.16,3.16,3.16,3.16,1000,3160,-0.03,1
106/12/05,---,---,---,---,0,0,---,0
106/12/06,2.08,2.08,2.08,2.08,10000,20800,-0.67,1
106/12/07,1.75,1.75,1.73,1.73,11000,19230,-0.35,2
106/12/08,2.25,2.25,2.25,2.25,1000,2250,+0.52,1
106/12/11,2.00,2.00,1.96,1.96,11000,21600,-0.29,2
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,2.43,2.73,2.37,2.44,66000,171130,+0.53,15
106/12/15,2.10,2.10,2.10,2.10,1000,2100,-0.34,1
106/12/18,2.00,2.00,2.00,2.00,1000,2000,-0.10,1
106/12/19,2.11,2.11,2.11,2.11,10000,21100,+0.11,1
106/12/20,2.17,2.25,2.17,2.25,90000,201700,+0.14,9
106/12/21,1.93,1.93,1.81,1.81,30000,56100,-0.44,3
106/12/22,1.85,1.85,1.85,1.85,50000,92500,+0.04,5
106/12/25,1.73,1.73,1.73,1.73,100000,173000,-0.12,1
106/12/26,---,---,---,---,0,0,---,0
106/12/27,1.80,1.80,1.80,1.80,1000,1800,+0.36,1
106/12/28,1.69,1.69,1.69,1.69,1000,1690,-0.11,1
106/12/29,2.01,2.01,1.96,1.96,31000,60810,+0.27,2
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,2.48,3.36,2.48,3.18,71000,201620,+1.02,11
107/01/08,3.10,3.10,2.33,2.33,18000,47820,-0.85,4
107/01/09,2.05,2.05,2.05,2.05,14000,28700,-0.28,1
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,1.51,1.51,1.51,1.51,20000,30200,-0.15,1
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.29,0.29,0.29,0.29,4000,1160,+0.09,1
107/02/26,0.14,0.14,0.14,0.14,10000,1400,-0.15,1
