106/11/30,0.46,0.46,0.45,0.45,57000,26020,-0.05,2
106/12/01,0.42,0.42,0.40,0.40,125000,51650,-0.05,5
106/12/04,0.37,0.37,0.34,0.34,425000,155300,-0.06,5
106/12/05,0.35,0.43,0.35,0.39,44000,17660,+0.05,5
106/12/06,0.39,0.39,0.37,0.37,95000,35350,-0.02,3
106/12/07,0.35,0.35,0.35,0.35,20000,7000,-0.02,1
106/12/08,0.35,0.35,0.34,0.35,31000,10750,0.00,3
106/12/11,0.43,0.43,0.42,0.42,113000,47590,+0.07,6
106/12/12,0.43,0.44,0.43,0.44,63000,27120,+0.02,3
106/12/13,0.44,0.44,0.44,0.44,10000,4400,0.00,1
106/12/14,0.44,0.44,0.44,0.44,10000,4400,0.00,1
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.40,0.40,0.40,0.40,10000,4000,-0.02,1
106/12/21,0.40,0.42,0.40,0.42,35000,14600,+0.02,2
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.40,0.40,0.40,0.40,100000,40000,0.00,1
106/12/26,0.39,0.39,0.37,0.37,105000,40850,-0.03,2
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.35,0.35,0.35,0.35,81000,28350,0.00,1
106/12/29,0.37,0.41,0.37,0.41,161000,60610,+0.06,5
107/01/02,0.42,0.48,0.42,0.47,858000,383160,+0.06,13
107/01/03,0.44,0.45,0.44,0.45,528000,232620,-0.02,4
107/01/04,0.48,0.55,0.48,0.55,495000,260700,+0.10,8
107/01/05,0.53,0.59,0.51,0.51,600000,324840,-0.04,13
107/01/08,0.51,0.51,0.49,0.49,103000,51670,-0.02,3
107/01/09,0.47,0.47,0.45,0.45,32000,14440,-0.04,2
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,0.40,0.40,0.40,0.40,150000,60000,+0.05,4
107/01/16,0.48,0.48,0.43,0.43,255000,114700,+0.03,4
107/01/17,0.39,0.40,0.39,0.40,150000,59000,-0.03,2
107/01/18,0.41,0.41,0.11,0.11,236000,89230,-0.29,6
107/01/19,0.46,0.47,0.44,0.44,160000,74030,+0.33,6
107/01/22,0.36,0.38,0.36,0.38,41000,15560,-0.06,2
107/01/23,0.37,0.40,0.37,0.40,120000,45000,+0.02,2
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.33,0.33,0.33,0.33,100000,33000,+0.02,1
107/01/31,0.30,0.30,0.30,0.30,100000,30000,-0.03,1
107/02/01,0.31,0.31,0.30,0.31,278000,85930,+0.01,5
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.21,0.22,0.21,0.22,180000,38100,-0.06,3
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.13,0.14,0.13,0.13,76000,10090,+0.01,4
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.10,0.10,0.10,0.10,100000,10000,0.00,1
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.04,0.04,0.03,0.03,253000,7610,-0.02,2
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.02,0.02,0.02,0.02,100000,2000,-0.01,1
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
