107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.35,0.35,0.35,0.35,2000,700,-0.05,1
107/10/08,0.64,0.64,0.64,0.64,1000,640,+0.29,1
107/10/09,0.62,0.73,0.62,0.73,2000,1350,+0.09,2
107/10/11,0.88,0.97,0.86,0.86,23000,22000,+0.13,4
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.80,0.80,0.80,0.80,5000,4000,-0.06,1
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.54,0.55,0.54,0.55,20000,10900,-0.16,2
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.62,0.62,0.62,0.62,10000,6200,-0.02,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.84,0.84,0.84,0.84,10000,8400,+0.11,1
107/10/29,0.82,0.82,0.82,0.82,10000,8200,-0.02,1
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.61,0.61,0.61,0.61,10000,6100,-0.21,1
107/11/01,---,---,---,---,0,0,---,0
