106/11/08,0.33,0.35,0.30,0.33,367000,120500,-0.02,8
106/11/09,0.30,0.37,0.30,0.36,667000,211520,+0.03,19
106/11/10,0.34,0.36,0.33,0.33,347000,122440,-0.03,8
106/11/13,0.31,0.34,0.27,0.34,250000,76590,+0.01,13
106/11/14,0.32,0.38,0.29,0.29,245000,77840,-0.05,17
106/11/15,0.31,0.31,0.27,0.31,85000,25710,+0.02,4
106/11/16,0.31,0.33,0.31,0.32,98000,31380,+0.01,4
106/11/17,0.28,0.28,0.25,0.26,197000,52500,-0.06,10
106/11/20,0.27,0.28,0.27,0.28,120000,33450,+0.02,4
106/11/21,0.29,0.29,0.29,0.29,27000,7830,+0.01,2
106/11/22,0.26,0.27,0.26,0.27,10000,2610,-0.02,2
106/11/23,0.26,0.26,0.26,0.26,2000,520,-0.01,2
106/11/24,0.25,0.25,0.25,0.25,62000,15500,-0.01,4
106/11/27,0.26,0.27,0.26,0.27,23000,6010,+0.02,2
106/11/28,0.28,0.31,0.28,0.30,161000,48600,+0.03,5
106/11/29,0.28,0.28,0.25,0.28,82000,22930,-0.02,3
106/11/30,0.28,0.28,0.28,0.28,1000,280,0.00,1
106/12/01,0.28,0.33,0.28,0.33,81000,22730,+0.05,5
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.28,0.28,0.28,0.28,5000,1400,-0.01,1
106/12/06,0.26,0.26,0.25,0.25,35000,8850,-0.03,4
106/12/07,0.37,0.37,0.37,0.37,1000,370,+0.12,1
106/12/08,0.34,0.34,0.28,0.28,172000,55570,-0.09,6
106/12/11,0.24,0.24,0.24,0.24,1000,240,-0.04,1
106/12/12,0.18,0.18,0.16,0.16,72000,11540,-0.08,3
106/12/13,0.17,0.18,0.16,0.18,34000,5790,+0.02,6
106/12/14,0.14,0.14,0.13,0.14,312000,42770,-0.04,11
106/12/15,0.15,0.15,0.15,0.15,130000,19500,+0.01,3
106/12/18,0.14,0.14,0.14,0.14,2000,280,-0.01,1
106/12/19,0.15,0.16,0.15,0.16,51000,8150,+0.02,3
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,0.13,0.13,0.13,0.13,101000,13130,-0.01,3
106/12/25,0.10,0.12,0.10,0.12,40000,4400,-0.01,3
106/12/26,0.13,0.15,0.13,0.15,22000,3280,+0.03,3
106/12/27,0.14,0.14,0.13,0.13,5000,680,-0.02,3
106/12/28,0.12,0.12,0.12,0.12,100000,12000,-0.01,2
106/12/29,0.12,0.12,0.12,0.12,11000,1320,0.00,2
107/01/02,0.13,0.13,0.13,0.13,106000,13780,+0.01,2
107/01/03,0.10,0.10,0.10,0.10,20000,2000,-0.03,2
107/01/04,0.08,0.08,0.06,0.07,575000,38250,-0.03,11
107/01/05,0.07,0.08,0.07,0.08,90000,6500,+0.01,3
107/01/08,0.08,0.08,0.08,0.08,20000,1600,0.00,1
107/01/09,0.08,0.09,0.08,0.09,530000,47500,+0.01,5
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.10,0.10,0.10,0.10,3000,300,-0.01,1
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,0.05,0.05,0.05,0.05,103000,5150,-0.01,2
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.06,0.06,0.06,0.06,61000,3660,+0.03,1
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.12,0.13,0.12,0.13,70000,9000,+0.07,2
107/02/12,0.04,0.04,0.04,0.04,47000,1880,-0.09,3
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.02,0.02,0.02,0.02,50000,1000,-0.02,5
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,0.01,0.01,0.01,0.01,50000,500,0.00,4
107/03/15,---,---,---,---,0,0,---,0
