107/03/23,1.28,1.66,1.28,1.64,196000,311420,+0.06,9
107/03/26,1.50,1.77,1.50,1.77,286000,461780,+0.13,9
107/03/27,1.79,1.83,1.76,1.83,189000,338550,+0.06,7
107/03/28,1.65,1.72,1.65,1.72,89000,150520,-0.11,8
107/03/29,---,---,---,---,0,0,---,0
107/03/30,1.58,1.61,1.58,1.61,210000,335100,+0.04,4
107/03/31,1.74,1.79,1.71,1.78,210000,372130,+0.17,19
107/04/02,1.73,1.73,1.73,1.73,5000,8650,-0.05,1
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,1.03,1.07,1.00,1.00,273000,283000,-0.13,4
107/04/16,0.94,0.97,0.86,0.90,635000,570850,-0.10,21
107/04/17,0.93,1.01,0.88,0.88,772000,734500,-0.02,20
107/04/18,1.00,1.00,0.81,0.83,355000,301400,-0.05,13
107/04/19,0.85,1.12,0.85,1.07,630000,630880,+0.24,17
107/04/20,0.98,1.04,0.93,1.00,997000,990400,-0.07,33
107/04/23,0.97,1.05,0.97,0.97,479000,478720,-0.03,18
107/04/24,0.78,0.92,0.78,0.92,33000,28460,-0.05,4
107/04/25,0.86,0.87,0.86,0.87,40000,34700,-0.05,4
107/04/26,0.92,0.93,0.92,0.93,7000,6460,+0.06,2
107/04/27,0.64,0.64,0.64,0.64,100000,64000,-0.29,1
107/04/30,0.70,0.75,0.70,0.72,110000,79370,+0.08,4
107/05/02,0.72,0.74,0.71,0.74,70000,51620,+0.02,6
107/05/03,1.03,1.03,0.90,0.94,213000,203190,+0.20,15
107/05/04,0.86,0.86,0.79,0.79,262000,211170,-0.15,10
107/05/07,0.63,0.64,0.63,0.64,20000,12740,-0.15,2
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.52,0.52,0.40,0.40,7000,2920,-0.24,2
107/05/10,0.31,0.49,0.29,0.49,307000,119050,+0.09,5
107/05/11,0.51,0.51,0.45,0.45,400000,186000,-0.04,2
107/05/14,0.41,0.41,0.41,0.41,100000,41000,-0.04,1
107/05/15,0.43,0.43,0.43,0.43,3000,1290,+0.02,1
107/05/16,0.49,0.56,0.49,0.56,493000,255040,+0.13,14
107/05/17,0.55,0.55,0.45,0.45,387000,189860,-0.11,16
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.52,0.79,0.52,0.71,683000,436960,+0.22,21
107/05/22,0.69,0.69,0.57,0.57,1011000,595730,-0.14,31
107/05/23,0.59,0.59,0.53,0.54,280000,153700,-0.03,4
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.54,0.54,0.53,0.53,6000,3200,-0.02,2
107/05/30,0.52,0.72,0.52,0.69,440000,284410,+0.16,16
107/05/31,0.65,0.69,0.63,0.64,636000,419590,-0.05,15
107/06/01,0.61,0.64,0.61,0.64,366000,233070,0.00,8
107/06/04,0.65,0.85,0.65,0.81,530000,391330,+0.17,24
107/06/05,0.77,0.88,0.75,0.75,656000,518250,-0.06,18
107/06/06,0.76,0.77,0.74,0.74,223000,168360,-0.01,4
107/06/07,0.77,0.79,0.74,0.76,257000,196180,+0.02,4
107/06/08,0.79,0.79,0.67,0.71,241000,167900,-0.05,11
107/06/11,0.66,0.68,0.62,0.68,232000,153200,-0.03,8
107/06/12,0.69,0.78,0.66,0.73,219000,157130,+0.05,16
107/06/13,0.69,0.72,0.63,0.63,113000,76510,-0.10,9
107/06/14,0.57,0.65,0.57,0.57,145000,85530,-0.06,4
107/06/15,0.51,0.51,0.42,0.42,529000,233110,-0.15,51
107/06/19,0.42,0.42,0.41,0.41,659000,270760,-0.01,21
107/06/20,0.41,0.41,0.37,0.37,242000,96330,-0.04,7
107/06/21,0.29,0.29,0.29,0.29,1000,290,-0.08,1
107/06/22,0.15,0.15,0.15,0.15,1000,150,-0.14,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
