107/08/28,0.84,0.87,0.84,0.86,131000,110380,-0.06,4
107/08/29,0.90,0.94,0.90,0.94,164000,151160,+0.08,5
107/08/30,0.91,0.97,0.91,0.96,330000,311020,+0.02,10
107/08/31,0.97,1.04,0.95,1.02,447000,444910,+0.06,12
107/09/03,1.03,1.03,0.90,0.90,434000,437380,-0.12,8
107/09/04,0.88,0.99,0.88,0.93,1002000,929610,+0.03,24
107/09/05,0.90,0.94,0.86,0.93,949000,855290,0.00,24
107/09/06,0.93,0.94,0.90,0.90,156000,142970,-0.03,5
107/09/07,0.88,0.88,0.80,0.80,75000,62680,-0.10,4
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.55,0.65,0.55,0.65,30000,18700,-0.03,4
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.58,0.65,0.58,0.65,608000,368220,+0.08,4
107/09/14,0.61,0.67,0.57,0.67,856000,513080,+0.02,9
107/09/17,0.65,0.65,0.65,0.65,249000,161850,-0.02,1
107/09/18,0.60,0.65,0.60,0.65,13000,7950,0.00,2
107/09/19,0.61,0.61,0.61,0.61,499000,304390,-0.04,1
107/09/20,0.55,0.55,0.55,0.55,499000,274450,-0.06,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.54,0.54,0.53,0.53,302000,160090,0.00,2
107/09/26,0.55,0.60,0.55,0.60,988000,566720,+0.07,11
107/09/27,0.55,0.57,0.52,0.57,919000,496060,-0.03,16
107/09/28,0.57,0.57,0.54,0.55,12000,6600,-0.02,3
107/10/01,0.54,0.54,0.54,0.54,6000,3240,-0.01,3
107/10/02,0.50,0.50,0.30,0.31,59000,21790,-0.23,5
107/10/03,0.28,0.28,0.27,0.27,20000,5500,-0.04,2
107/10/04,0.24,0.25,0.24,0.25,24000,5840,-0.02,2
107/10/05,0.23,0.23,0.14,0.15,145000,22530,-0.10,8
107/10/08,0.18,0.18,0.18,0.18,18000,3240,+0.03,2
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.09,0.09,0.09,0.09,20000,1800,+0.01,1
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.06,0.06,0.06,0.06,8000,480,-0.03,1
107/10/18,0.05,0.05,0.05,0.05,80000,4000,-0.01,2
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.06,0.06,0.06,0.06,50000,3000,+0.01,5
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.02,0.02,0.02,0.02,3000,60,-0.03,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.03,0.03,0.03,0.03,10000,300,+0.01,1
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.04,0.05,0.04,0.05,90000,3900,+0.02,4
107/11/02,0.08,0.12,0.06,0.06,78000,7480,+0.01,8
107/11/05,0.05,0.06,0.05,0.06,50000,2700,0.00,2
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.10,0.10,0.10,0.10,100000,10000,+0.01,1
107/11/14,0.14,0.14,0.14,0.14,1000,140,+0.04,1
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.20,0.20,0.20,0.20,109000,21800,+0.06,1
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
