107/03/29,0.74,0.78,0.69,0.77,1295000,974360,-0.11,46
107/03/30,0.70,0.75,0.68,0.75,1326000,955790,-0.02,50
107/03/31,0.73,0.78,0.73,0.77,1685000,1285240,+0.02,41
107/04/02,0.75,0.79,0.74,0.78,1798000,1373350,+0.01,32
107/04/03,0.80,0.80,0.71,0.78,1518000,1146540,0.00,37
107/04/09,0.74,0.76,0.59,0.59,1307000,869600,-0.19,64
107/04/10,0.55,0.58,0.52,0.57,961000,524070,-0.02,44
107/04/11,0.53,0.54,0.49,0.54,1238000,631850,-0.03,53
107/04/12,0.50,0.56,0.48,0.50,974000,506010,-0.04,37
107/04/13,0.42,0.43,0.34,0.35,1873000,721580,-0.15,87
107/04/16,0.35,0.37,0.26,0.27,1694000,512880,-0.08,74
107/04/17,0.27,0.37,0.26,0.37,1213000,395580,+0.10,43
107/04/18,0.32,0.36,0.31,0.32,802000,260840,-0.05,21
107/04/19,0.32,0.32,0.23,0.25,2291000,576940,-0.07,49
107/04/20,0.29,0.29,0.26,0.29,1258000,353340,+0.04,27
107/04/23,0.27,0.33,0.27,0.33,1459000,454880,+0.04,32
107/04/24,0.33,0.44,0.33,0.43,3003000,1222860,+0.10,58
107/04/25,0.42,0.42,0.35,0.37,1724000,663020,-0.06,44
107/04/26,0.35,0.35,0.29,0.32,1145000,374090,-0.05,30
107/04/27,0.26,0.28,0.26,0.28,969000,262980,-0.04,21
107/04/30,0.29,0.29,0.28,0.29,967000,279730,+0.01,10
107/05/02,0.27,0.28,0.22,0.25,1818000,455520,-0.04,34
107/05/03,0.26,0.27,0.21,0.27,1672000,404020,+0.02,35
107/05/04,0.26,0.33,0.26,0.31,1717000,527570,+0.04,26
107/05/07,0.28,0.30,0.24,0.26,1738000,464870,-0.05,16
107/05/08,0.23,0.24,0.22,0.24,943000,212630,-0.02,17
107/05/09,0.21,0.25,0.21,0.25,1561000,375200,+0.01,15
107/05/10,0.23,0.25,0.20,0.20,1369000,332450,-0.05,16
107/05/11,0.17,0.18,0.16,0.16,1822000,309650,-0.04,56
107/05/14,0.14,0.15,0.10,0.11,541000,65370,-0.05,21
107/05/15,0.11,0.15,0.11,0.14,467000,63140,+0.03,19
107/05/16,0.15,0.15,0.10,0.15,1840000,224510,+0.01,36
107/05/17,0.14,0.17,0.12,0.16,1483000,219530,+0.01,32
107/05/18,0.15,0.17,0.14,0.14,468000,69410,-0.02,13
107/05/21,0.14,0.14,0.13,0.14,829000,114960,0.00,14
107/05/22,0.13,0.16,0.13,0.15,531000,78050,+0.01,11
107/05/23,0.13,0.15,0.12,0.15,210000,28300,0.00,10
107/05/24,0.13,0.14,0.13,0.13,773000,100590,-0.02,12
107/05/25,0.14,0.14,0.11,0.12,659000,79980,-0.01,10
107/05/28,0.10,0.11,0.09,0.10,738000,73100,-0.02,17
107/05/29,0.10,0.10,0.08,0.10,620000,55200,0.00,13
107/05/30,0.10,0.10,0.08,0.09,654000,58360,-0.01,12
107/05/31,0.08,0.09,0.07,0.09,990000,76400,0.00,26
107/06/01,0.09,0.11,0.09,0.10,505000,50760,+0.01,9
107/06/04,0.10,0.10,0.10,0.10,14000,1400,0.00,2
107/06/05,0.11,0.23,0.11,0.23,1547000,257440,+0.13,37
107/06/06,0.19,0.21,0.14,0.14,985000,170400,-0.09,21
107/06/07,0.14,0.17,0.14,0.17,255000,40550,+0.03,8
107/06/08,0.17,0.28,0.17,0.20,2078000,463560,+0.03,33
107/06/11,0.17,0.17,0.14,0.14,1703000,265610,-0.06,27
107/06/12,0.13,0.14,0.11,0.12,1010000,124520,-0.02,18
107/06/13,0.11,0.14,0.10,0.14,420000,52500,+0.02,13
107/06/14,0.13,0.13,0.11,0.11,409000,48750,-0.03,21
107/06/15,0.10,0.12,0.10,0.11,546000,59680,0.00,19
107/06/19,0.11,0.11,0.10,0.10,337000,34050,-0.01,8
107/06/20,0.12,0.15,0.12,0.12,240000,32000,+0.02,12
107/06/21,0.11,0.11,0.08,0.08,360000,30600,-0.04,10
107/06/22,0.09,0.09,0.08,0.08,300000,25500,0.00,6
107/06/25,0.09,0.10,0.09,0.09,160000,14700,+0.01,8
107/06/26,0.07,0.07,0.06,0.07,585000,37200,-0.02,13
107/06/27,0.08,0.08,0.07,0.07,250000,18200,0.00,11
107/06/28,0.06,0.07,0.06,0.06,670000,42700,-0.01,11
107/06/29,0.07,0.07,0.06,0.07,598000,41830,+0.01,8
107/07/02,0.07,0.11,0.07,0.11,641000,58900,+0.04,11
107/07/03,0.09,0.10,0.09,0.10,722000,67400,-0.01,15
107/07/04,0.16,0.22,0.16,0.19,987000,205980,+0.09,7
107/07/05,0.18,0.18,0.18,0.18,4000,720,-0.01,1
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.07,0.07,0.07,0.07,5000,350,0.00,1
107/07/12,0.06,0.06,0.06,0.06,10000,600,-0.01,1
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,0.03,0.03,0.03,0.03,100000,3000,-0.01,2
107/07/18,0.03,0.03,0.03,0.03,50000,1500,0.00,1
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
