107/06/26,1.15,1.22,1.15,1.22,2000,2370,-0.14,2
107/06/27,1.36,1.36,1.25,1.30,65000,85770,+0.08,5
107/06/28,1.16,1.25,1.16,1.22,22000,26360,-0.08,4
107/06/29,1.26,1.26,1.26,1.26,1000,1260,+0.04,1
107/07/02,1.38,1.38,1.27,1.27,15000,19600,+0.01,2
107/07/03,1.27,1.27,1.01,1.01,212000,237550,-0.26,8
107/07/04,1.07,1.13,1.07,1.13,29000,31440,+0.12,4
107/07/05,1.04,1.04,1.02,1.02,47000,48080,-0.11,3
107/07/06,0.80,0.80,0.80,0.80,20000,16000,-0.22,1
107/07/09,0.96,0.96,0.96,0.96,1000,960,+0.16,1
107/07/10,1.02,1.02,1.01,1.01,10000,10150,+0.05,2
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,1.03,1.03,1.03,1.03,15000,15450,0.00,1
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.98,0.98,0.98,0.98,1000,980,+0.05,1
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.85,0.85,0.85,0.85,16000,13600,-0.13,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.75,0.84,0.75,0.84,392000,303980,+0.11,11
107/07/25,0.82,0.85,0.82,0.83,392000,328050,-0.01,6
107/07/26,0.85,0.89,0.85,0.89,137000,117830,+0.06,10
107/07/27,0.97,1.10,0.91,1.04,300000,299710,+0.15,23
107/07/30,1.01,1.01,0.96,0.99,173000,174210,-0.05,4
107/07/31,0.93,1.03,0.90,1.03,24000,22530,+0.04,6
107/08/01,0.98,1.08,0.98,1.05,75000,79440,+0.02,5
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.96,0.96,0.89,0.89,80000,73700,-0.05,4
107/08/06,0.89,0.89,0.89,0.89,40000,35600,0.00,1
107/08/07,0.87,0.87,0.87,0.87,6000,5220,-0.02,1
107/08/08,0.93,0.98,0.92,0.93,16000,15020,+0.06,5
107/08/09,0.81,0.81,0.81,0.81,10000,8100,-0.12,1
107/08/10,0.77,0.77,0.77,0.77,10000,7700,-0.04,1
107/08/13,0.44,0.50,0.44,0.49,45000,21800,-0.28,3
107/08/14,0.50,0.52,0.49,0.52,68000,34110,+0.03,5
107/08/15,0.50,0.51,0.46,0.46,251000,122360,-0.06,5
107/08/16,0.41,0.46,0.41,0.46,239000,99920,0.00,5
107/08/17,0.49,0.49,0.49,0.49,21000,10290,+0.03,2
107/08/20,0.42,0.42,0.37,0.37,229000,89820,-0.12,3
107/08/21,0.36,0.40,0.36,0.40,259000,94440,+0.03,2
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.37,0.41,0.37,0.40,456000,179760,+0.05,5
107/08/28,0.48,0.48,0.45,0.45,456000,213680,+0.05,6
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.47,0.47,0.47,0.47,8000,3760,+0.03,2
107/08/31,0.42,0.42,0.42,0.42,35000,14700,-0.05,4
107/09/03,0.42,0.42,0.35,0.35,27000,10640,-0.07,2
107/09/04,0.37,0.37,0.37,0.37,10000,3700,+0.02,1
107/09/05,0.36,0.36,0.35,0.35,12000,4220,-0.02,2
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.18,0.18,0.18,0.18,10000,1800,-0.12,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.06,0.06,0.06,0.06,10000,600,-0.03,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
