107/01/22,0.82,0.82,0.74,0.76,650000,504470,-0.09,15
107/01/23,0.80,0.80,0.68,0.68,120000,89300,-0.08,6
107/01/24,0.69,0.75,0.69,0.75,200000,145000,+0.07,4
107/01/25,0.72,0.78,0.72,0.73,450000,334000,-0.02,9
107/01/26,0.69,0.73,0.69,0.70,400000,281500,-0.03,7
107/01/29,0.74,0.74,0.72,0.72,230000,168100,+0.02,6
107/01/30,0.69,0.69,0.69,0.69,100000,69000,-0.03,2
107/01/31,0.65,0.72,0.64,0.64,342000,230180,-0.05,10
107/02/01,0.66,0.68,0.64,0.65,358000,236980,+0.01,9
107/02/02,0.63,0.63,0.59,0.59,65000,40350,-0.06,3
107/02/05,0.41,0.41,0.41,0.41,20000,8200,-0.18,1
107/02/06,0.43,0.43,0.43,0.43,20000,8600,+0.02,1
107/02/07,0.38,0.38,0.38,0.38,20000,7600,-0.05,1
107/02/08,0.34,0.34,0.30,0.30,272000,84830,-0.08,4
107/02/09,0.18,0.18,0.18,0.18,10000,1800,-0.12,1
107/02/12,0.22,0.22,0.21,0.21,70000,15300,+0.03,3
107/02/21,0.36,0.36,0.36,0.36,10000,3600,+0.15,1
107/02/22,0.38,0.38,0.38,0.38,100000,38000,+0.02,1
107/02/23,0.43,0.43,0.43,0.43,100000,43000,+0.05,1
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.03,0.03,0.03,0.03,21000,630,-0.07,2
107/04/16,0.03,0.03,0.03,0.03,29000,870,0.00,2
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.01,0.01,0.01,0.01,130000,1300,-0.02,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
