107/04/12,1.23,1.32,1.23,1.32,246000,315550,+0.06,10
107/04/13,1.49,1.62,1.39,1.62,275000,402040,+0.30,19
107/04/16,1.54,1.76,1.51,1.76,397000,644920,+0.14,15
107/04/17,1.76,1.80,1.67,1.70,365000,624340,-0.06,21
107/04/18,1.68,1.72,1.59,1.70,305000,509710,0.00,14
107/04/19,1.89,2.10,1.80,1.83,245000,479530,+0.13,15
107/04/20,1.68,1.68,1.64,1.64,45000,75000,-0.19,2
107/04/23,1.69,1.69,1.69,1.69,14000,23660,+0.05,2
107/04/24,1.40,1.40,1.40,1.40,5000,7000,-0.29,1
107/04/25,1.18,1.34,1.18,1.34,5000,6170,-0.06,5
107/04/26,1.32,1.32,1.32,1.32,100000,132000,-0.02,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,1.24,1.24,1.24,1.24,5000,6200,-0.08,1
107/05/02,1.31,1.33,1.31,1.31,140000,183420,+0.07,5
107/05/03,1.39,1.57,1.39,1.57,263000,393730,+0.26,12
107/05/04,1.36,1.36,1.15,1.15,222000,273230,-0.42,5
107/05/07,1.13,1.25,1.11,1.25,193000,234380,+0.10,6
107/05/08,1.24,1.45,1.23,1.45,178000,236760,+0.20,11
107/05/09,1.49,1.50,1.35,1.35,58000,83690,-0.10,5
107/05/10,1.34,1.34,1.30,1.31,61000,79550,-0.04,4
107/05/11,1.49,1.71,1.49,1.71,278000,429640,+0.40,8
107/05/14,1.76,2.24,1.74,2.20,376000,714710,+0.49,28
107/05/15,2.52,2.52,2.23,2.23,106000,260600,+0.03,14
107/05/16,2.37,2.79,2.27,2.27,5000,12470,+0.04,5
107/05/17,2.24,2.24,2.20,2.20,6000,13280,-0.07,2
107/05/18,2.04,2.04,1.84,1.94,106000,195680,-0.26,4
107/05/21,1.93,1.93,1.93,1.93,2000,3860,-0.01,1
107/05/22,1.91,1.92,1.62,1.68,178000,307530,-0.25,8
107/05/23,1.69,1.81,1.50,1.50,183000,324850,-0.18,12
107/05/24,1.62,1.63,1.55,1.61,214000,343070,+0.11,18
107/05/25,1.59,1.97,1.58,1.88,358000,630590,+0.27,15
107/05/28,2.15,2.16,2.01,2.05,226000,475750,+0.17,20
107/05/29,2.18,2.28,2.02,2.19,82000,176720,+0.14,11
107/05/30,2.33,2.58,2.23,2.58,11000,25980,+0.39,5
107/05/31,2.73,2.90,2.35,2.35,13000,33890,-0.23,4
107/06/01,1.95,1.96,1.89,1.89,167000,325670,-0.46,9
107/06/04,1.92,1.93,1.78,1.81,163000,297660,-0.08,10
107/06/05,1.84,1.89,1.36,1.60,290000,486800,-0.21,12
107/06/06,1.77,1.86,1.71,1.79,318000,568460,+0.19,23
107/06/07,1.87,1.87,1.60,1.60,129000,230020,-0.19,10
107/06/08,---,---,---,---,0,0,---,0
107/06/11,1.45,1.71,1.45,1.55,219000,341780,+0.10,12
107/06/12,1.63,1.70,1.58,1.58,282000,465120,+0.03,14
107/06/13,1.49,1.49,1.15,1.15,16000,21490,-0.43,11
107/06/14,1.11,1.17,1.10,1.17,40000,45050,+0.02,6
107/06/15,1.28,1.28,1.13,1.13,14000,16830,-0.04,12
107/06/19,1.07,1.11,1.07,1.11,5000,5510,-0.02,3
107/06/20,0.94,0.94,0.85,0.85,410000,373520,-0.26,19
107/06/21,0.83,0.91,0.83,0.91,284000,246760,+0.06,4
107/06/22,0.78,0.81,0.78,0.79,283000,226950,-0.12,4
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.90,0.97,0.90,0.97,49000,46130,+0.25,2
107/06/27,0.80,0.99,0.80,0.99,336000,301460,+0.02,8
107/06/28,0.99,1.01,0.94,1.00,194000,190040,+0.01,7
107/06/29,0.74,0.74,0.69,0.73,203000,144270,-0.27,3
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.44,0.44,0.37,0.37,127000,47060,-0.18,3
107/07/05,0.36,0.36,0.36,0.36,100000,36000,-0.01,1
107/07/06,0.38,0.38,0.38,0.38,100000,38000,+0.02,1
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.75,0.75,0.75,0.75,26000,19500,+0.08,1
107/07/11,0.57,0.59,0.57,0.59,141000,80390,-0.16,2
107/07/12,0.65,0.65,0.55,0.55,141000,91550,-0.04,2
107/07/13,0.61,0.61,0.61,0.61,2000,1220,+0.06,1
107/07/16,0.58,0.58,0.58,0.58,8000,4640,-0.03,6
107/07/17,0.46,0.46,0.46,0.46,8000,3680,-0.12,1
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
