106/12/11,0.47,0.52,0.47,0.47,352000,174480,-0.01,7
106/12/12,0.49,0.56,0.49,0.50,813000,424910,+0.03,13
106/12/13,0.50,0.50,0.44,0.44,663000,320600,-0.06,13
106/12/14,0.49,0.58,0.48,0.51,738000,392760,+0.07,24
106/12/15,0.49,0.49,0.46,0.47,689000,327140,-0.04,13
106/12/18,0.51,0.55,0.46,0.46,631000,328770,-0.01,10
106/12/19,0.44,0.45,0.41,0.41,603000,263460,-0.05,12
106/12/20,0.42,0.42,0.42,0.42,150000,63000,+0.01,2
106/12/21,0.41,0.41,0.40,0.40,200000,81000,-0.02,2
106/12/22,0.42,0.42,0.42,0.42,100000,42000,+0.02,2
106/12/25,0.38,0.39,0.38,0.39,100000,38500,-0.03,2
106/12/26,---,---,---,---,0,0,---,0
106/12/27,0.31,0.31,0.31,0.31,110000,34100,0.00,2
106/12/28,0.33,0.33,0.33,0.33,150000,49500,+0.02,2
106/12/29,0.33,0.34,0.33,0.34,64000,21260,+0.01,2
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,0.37,0.38,0.37,0.38,352000,130260,-0.03,3
107/01/08,---,---,---,---,0,0,---,0
107/01/09,0.36,0.36,0.32,0.32,10000,3380,-0.02,4
107/01/10,---,---,---,---,0,0,---,0
107/01/11,0.28,0.28,0.28,0.28,1000,280,-0.02,1
107/01/12,---,---,---,---,0,0,---,0
107/01/15,0.29,0.29,0.29,0.29,5000,1450,-0.01,1
107/01/16,0.30,0.30,0.30,0.30,100000,30000,+0.01,1
107/01/17,0.32,0.65,0.32,0.65,1169000,463550,+0.35,42
107/01/18,0.65,0.65,0.48,0.48,2422000,1301470,-0.17,74
107/01/19,0.46,0.46,0.35,0.39,2087000,896440,-0.09,47
107/01/22,0.40,0.51,0.40,0.48,2284000,1031500,+0.09,48
107/01/23,0.50,0.50,0.30,0.45,1011000,446900,-0.03,22
107/01/24,0.45,0.45,0.33,0.35,506000,176500,-0.10,25
107/01/25,0.38,0.42,0.34,0.34,714000,283020,-0.01,15
107/01/26,0.28,0.31,0.28,0.30,544000,161120,-0.04,10
107/01/29,0.31,0.31,0.26,0.30,58000,16320,0.00,5
107/01/30,0.30,0.30,0.30,0.30,17000,5100,0.00,1
107/01/31,0.24,0.27,0.24,0.27,50000,12300,-0.03,3
107/02/01,0.29,0.29,0.27,0.27,60000,17000,0.00,3
107/02/02,0.25,0.25,0.25,0.25,20000,5000,-0.02,2
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.18,0.19,0.10,0.11,155000,21280,-0.11,10
107/02/07,0.14,0.14,0.13,0.13,1030000,134200,+0.02,9
107/02/08,0.11,0.13,0.11,0.13,30000,3500,0.00,2
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.17,0.17,0.17,0.17,20000,3400,+0.03,1
107/02/23,0.25,0.25,0.20,0.20,40000,8700,+0.03,4
107/02/26,0.18,0.18,0.18,0.18,20000,3600,-0.02,2
107/02/27,0.18,0.18,0.16,0.16,130000,22800,-0.02,2
107/03/01,0.18,0.18,0.18,0.18,20000,3600,+0.02,1
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.12,0.12,0.12,0.12,20000,2400,-0.02,1
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.12,0.12,0.12,0.12,55000,6600,+0.01,3
107/03/12,0.11,0.11,0.11,0.11,10000,1100,-0.01,1
107/03/13,0.10,0.10,0.10,0.10,20000,2000,-0.01,1
107/03/14,0.12,0.14,0.12,0.14,50000,6300,+0.04,4
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.11,0.11,0.11,0.11,200000,22000,0.00,1
107/03/19,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
107/03/20,0.06,0.06,0.06,0.06,20000,1200,-0.04,1
107/03/21,0.06,0.06,0.06,0.06,10000,600,0.00,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.01,0.02,0.01,0.02,116000,1220,0.00,3
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.01,0.01,0.01,0.01,10000,100,-0.01,1
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
