107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.64,0.64,0.64,0.64,20000,12800,-0.05,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.76,0.86,0.76,0.86,360000,288790,+0.20,15
107/05/03,0.76,0.78,0.66,0.66,360000,266610,-0.20,16
107/05/04,0.64,0.65,0.64,0.64,108000,69620,-0.02,4
107/05/07,0.53,0.54,0.53,0.54,110000,58400,-0.10,3
107/05/08,0.56,0.67,0.56,0.67,106000,67120,+0.13,11
107/05/09,0.62,0.70,0.62,0.70,216000,139460,+0.03,6
107/05/10,0.64,0.70,0.63,0.69,199000,134900,-0.01,10
107/05/11,0.75,0.82,0.74,0.82,173000,134860,+0.13,8
107/05/14,0.75,0.89,0.74,0.89,236000,188200,+0.07,14
107/05/15,0.87,0.89,0.83,0.89,79000,68050,0.00,4
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,0.85,0.85,0.85,0.85,1000,850,-0.01,1
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.84,0.84,0.84,0.84,2000,1680,+0.03,1
107/05/23,0.79,0.92,0.79,0.92,157000,139680,+0.08,5
107/05/24,0.76,0.76,0.72,0.74,155000,114700,-0.18,5
107/05/25,0.77,0.87,0.77,0.85,369000,307030,+0.11,10
107/05/28,0.84,0.84,0.79,0.79,269000,216370,-0.06,14
107/05/29,0.93,0.98,0.93,0.93,411000,389590,+0.14,10
107/05/30,0.74,0.74,0.67,0.69,374000,258200,-0.24,7
107/05/31,0.74,0.74,0.69,0.69,34000,24220,0.00,4
107/06/01,0.63,0.64,0.63,0.64,100000,63500,-0.05,2
107/06/04,0.69,0.76,0.69,0.73,337000,246820,+0.09,11
107/06/05,0.78,0.78,0.73,0.78,285000,215650,+0.05,10
107/06/06,0.74,0.93,0.74,0.85,292000,240580,+0.07,23
107/06/07,0.90,0.90,0.79,0.82,210000,176120,-0.03,19
107/06/08,0.81,0.81,0.77,0.77,15000,11810,-0.05,5
107/06/11,0.75,0.75,0.70,0.70,24000,17160,-0.07,4
107/06/12,0.63,0.68,0.63,0.65,15000,9900,-0.05,3
107/06/13,0.60,0.65,0.60,0.65,83000,52470,0.00,11
107/06/14,0.57,0.70,0.56,0.62,136000,90590,-0.03,16
107/06/15,0.64,0.65,0.59,0.63,90000,54720,+0.01,11
107/06/19,0.55,0.55,0.54,0.54,30000,16300,-0.09,3
107/06/20,0.55,0.56,0.51,0.56,115000,62450,+0.02,5
107/06/21,0.54,0.62,0.54,0.55,192000,108820,-0.01,12
107/06/22,0.51,0.51,0.50,0.50,57000,28640,-0.05,3
107/06/25,0.52,0.55,0.52,0.54,134000,71840,+0.04,12
107/06/26,0.47,0.47,0.38,0.38,158000,69450,-0.16,10
107/06/27,0.34,0.38,0.34,0.38,58000,21350,0.00,11
107/06/28,0.33,0.36,0.33,0.34,91000,31120,-0.04,9
107/06/29,0.34,0.45,0.34,0.44,87000,33140,+0.10,18
107/07/02,0.50,0.50,0.45,0.47,105000,49980,+0.03,13
107/07/03,0.47,0.52,0.45,0.52,110000,51400,+0.05,10
107/07/04,0.46,0.57,0.46,0.51,215000,113480,-0.01,14
107/07/05,0.48,0.56,0.44,0.47,242000,116700,-0.04,17
107/07/06,0.43,0.45,0.41,0.41,83000,36100,-0.06,7
107/07/09,0.42,0.57,0.41,0.56,568000,293880,+0.15,36
107/07/10,0.50,0.59,0.49,0.54,278000,148970,-0.02,25
107/07/11,0.46,0.56,0.44,0.56,481000,240760,+0.02,14
107/07/12,0.60,0.65,0.57,0.59,231000,140580,+0.03,20
107/07/13,0.48,0.52,0.48,0.49,83000,40520,-0.10,9
107/07/16,0.54,0.55,0.52,0.52,144000,77510,+0.03,11
107/07/17,0.51,0.58,0.51,0.58,137000,71050,+0.06,9
107/07/18,0.55,0.58,0.53,0.53,132000,75140,-0.05,4
107/07/19,0.56,0.59,0.54,0.59,189000,107670,+0.06,14
107/07/20,0.58,0.58,0.56,0.56,163000,93450,-0.03,10
107/07/23,0.40,0.40,0.40,0.40,3000,1200,-0.16,1
107/07/24,0.37,0.48,0.37,0.48,66000,30380,+0.08,7
107/07/25,0.49,0.53,0.49,0.53,100000,50700,+0.05,8
107/07/26,0.51,0.52,0.51,0.52,17000,8690,-0.01,3
107/07/27,0.48,0.56,0.48,0.56,414000,227520,+0.04,8
107/07/30,0.43,0.46,0.41,0.41,412000,180410,-0.15,13
107/07/31,0.35,0.44,0.35,0.44,62000,22040,+0.03,4
107/08/01,0.36,0.36,0.34,0.34,34000,11640,-0.10,2
107/08/02,0.26,0.29,0.26,0.29,130000,34700,-0.05,2
107/08/03,0.32,0.32,0.32,0.32,16000,5120,+0.03,1
107/08/06,0.39,0.40,0.39,0.40,110000,43000,+0.08,2
107/08/07,0.33,0.33,0.33,0.33,100000,33000,-0.07,1
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.26,0.26,0.25,0.25,215000,55250,-0.01,3
107/08/10,0.20,0.21,0.19,0.21,230000,47690,-0.04,8
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.04,0.04,0.04,0.04,5000,200,0.00,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
