107/03/26,0.79,0.79,0.79,0.79,76000,60040,0.00,3
107/03/27,---,---,---,---,0,0,---,0
107/03/28,0.71,0.71,0.71,0.71,65000,46150,-0.05,1
107/03/29,0.70,0.70,0.70,0.70,100000,70000,-0.01,1
107/03/30,0.73,0.75,0.72,0.75,108000,77900,+0.05,3
107/03/31,0.78,0.82,0.78,0.80,216000,172640,+0.05,9
107/04/02,0.67,0.69,0.67,0.67,14000,9510,-0.13,5
107/04/03,0.54,0.54,0.54,0.54,6000,3240,-0.13,1
107/04/09,0.55,0.55,0.49,0.49,25000,12850,-0.05,2
107/04/10,0.48,0.52,0.48,0.52,13000,6360,+0.03,2
107/04/11,0.42,0.43,0.42,0.43,43000,18160,-0.09,3
107/04/12,0.41,0.41,0.41,0.41,13000,5330,-0.02,1
107/04/13,0.49,0.49,0.48,0.49,151000,72850,+0.08,8
107/04/16,0.45,0.54,0.45,0.53,318000,162660,+0.04,7
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.42,0.46,0.42,0.46,55000,24800,+0.05,6
107/04/19,0.47,0.50,0.47,0.50,11000,5370,+0.04,3
107/04/20,0.46,0.49,0.46,0.46,173000,81180,-0.04,6
107/04/23,0.56,0.56,0.48,0.48,123000,67880,+0.02,3
107/04/24,0.44,0.44,0.33,0.34,343000,125000,-0.14,11
107/04/25,0.33,0.33,0.33,0.33,20000,6600,-0.01,1
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.23,0.29,0.23,0.28,123000,33950,+0.02,6
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.18,0.18,0.18,0.18,300000,54000,-0.05,2
107/05/04,0.23,0.23,0.23,0.23,13000,2990,+0.05,1
107/05/07,0.25,0.25,0.25,0.25,13000,3250,+0.02,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.19,0.19,0.19,0.19,5000,950,0.00,1
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.13,0.13,0.13,0.13,30000,3900,-0.03,1
107/05/17,---,---,---,---,0,0,---,0
107/05/18,0.14,0.14,0.14,0.14,26000,3640,+0.01,2
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.16,0.16,0.16,0.16,9000,1440,+0.04,1
107/05/28,0.45,0.55,0.42,0.43,283000,141850,+0.27,8
107/05/29,0.35,0.35,0.30,0.33,264000,81340,-0.10,8
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.33,0.33,0.28,0.28,350000,105000,0.00,3
107/06/01,0.10,0.11,0.10,0.11,226000,22860,-0.17,3
107/06/04,0.11,0.11,0.11,0.11,26000,2860,0.00,1
107/06/05,0.07,0.07,0.07,0.07,120000,8400,-0.04,1
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,0.05,0.05,0.05,0.05,20000,1000,-0.02,1
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/06/19,---,---,---,---,0,0,---,0
