107/04/26,0.52,0.57,0.52,0.57,553000,308650,+0.02,14
107/04/27,0.55,0.64,0.55,0.61,2709000,1624140,+0.04,72
107/04/30,0.59,0.61,0.57,0.60,2519000,1478650,-0.01,70
107/05/02,0.58,0.65,0.58,0.64,2260000,1361320,+0.04,64
107/05/03,0.79,0.79,0.62,0.62,1168000,736850,-0.02,26
107/05/04,0.64,0.67,0.61,0.61,4338000,2797480,-0.01,115
107/05/07,0.60,0.61,0.59,0.61,1807000,1071930,0.00,15
107/05/08,0.58,0.58,0.50,0.55,570000,313940,-0.06,14
107/05/09,0.50,0.51,0.49,0.51,432000,215280,-0.04,10
107/05/10,0.51,0.52,0.51,0.52,391000,201420,+0.01,5
107/05/11,0.51,0.55,0.51,0.55,416000,216160,+0.03,11
107/05/14,0.55,0.55,0.51,0.51,148000,76430,-0.04,5
107/05/15,0.52,0.52,0.52,0.52,234000,121680,+0.01,6
107/05/16,0.52,0.53,0.52,0.52,287000,149340,0.00,8
107/05/17,0.52,0.55,0.52,0.55,234000,123760,+0.03,5
107/05/18,0.54,0.56,0.54,0.55,277000,151080,0.00,4
107/05/21,0.53,0.54,0.49,0.50,409000,210360,-0.05,9
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.48,0.48,0.48,0.48,52000,24960,-0.01,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.45,0.45,0.44,0.44,72000,31880,-0.04,2
107/05/29,0.46,0.46,0.46,0.46,100000,46000,+0.02,1
107/05/30,0.43,0.43,0.38,0.38,265000,105800,-0.08,3
107/05/31,0.35,0.36,0.35,0.35,576000,202700,-0.03,7
107/06/01,0.37,0.38,0.36,0.38,376000,139050,+0.03,6
107/06/04,0.38,0.38,0.37,0.38,420000,159400,0.00,3
107/06/05,0.31,0.34,0.31,0.34,625000,202500,-0.04,4
107/06/06,0.33,0.34,0.33,0.34,450000,152000,0.00,5
107/06/07,0.29,0.29,0.27,0.28,575000,161230,-0.06,9
107/06/08,0.30,0.30,0.30,0.30,100000,30000,+0.02,1
107/06/11,0.27,0.27,0.27,0.27,40000,10800,-0.03,1
107/06/12,0.23,0.23,0.21,0.22,3000,660,-0.05,3
107/06/13,0.23,0.23,0.23,0.23,50000,11500,+0.01,1
107/06/14,0.26,0.26,0.25,0.25,52000,13500,+0.02,2
107/06/15,0.22,0.22,0.22,0.22,40000,8800,-0.03,1
107/06/19,0.23,0.23,0.23,0.23,10000,2300,+0.01,1
107/06/20,0.30,0.30,0.30,0.30,3000,900,+0.07,1
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.33,0.33,0.33,0.33,10000,3300,+0.03,1
107/06/27,0.29,0.29,0.29,0.29,5000,1450,-0.04,1
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.23,0.23,0.23,0.23,10000,2300,-0.02,1
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.28,0.28,0.27,0.28,16000,4460,+0.06,3
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.26,0.26,0.24,0.24,17000,4340,-0.03,3
107/07/09,0.25,0.25,0.25,0.25,5000,1250,+0.01,1
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.16,0.16,0.16,0.16,3000,480,+0.02,1
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.05,0.05,0.05,0.05,2000,100,-0.04,1
