107/01/10,2.66,2.73,2.55,2.55,40000,105240,-0.06,5
107/01/11,2.56,2.56,2.52,2.52,70000,177200,-0.03,2
107/01/12,2.54,2.54,2.54,2.54,5000,12700,+0.02,1
107/01/15,2.76,2.97,2.76,2.97,25000,70050,+0.43,2
107/01/16,2.94,2.94,2.94,2.94,5000,14700,-0.03,1
107/01/17,---,---,---,---,0,0,---,0
107/01/18,2.95,3.60,2.95,3.60,15000,47500,+0.66,3
107/01/19,3.45,3.45,3.40,3.40,15000,51500,-0.20,3
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,3.01,3.01,3.01,3.01,5000,15050,-0.07,1
107/01/25,2.89,2.89,2.60,2.60,94000,260560,-0.41,13
107/01/26,2.64,2.70,2.64,2.64,154000,411000,+0.04,12
107/01/29,2.69,2.84,2.59,2.59,110000,298700,-0.05,12
107/01/30,2.67,2.67,2.32,2.32,210000,524400,-0.27,21
107/01/31,2.15,2.30,2.15,2.30,60000,133700,-0.02,6
107/02/01,2.47,2.77,2.41,2.41,240000,630200,+0.11,12
107/02/02,2.44,2.59,2.14,2.39,220000,532900,-0.02,20
107/02/05,2.05,2.07,2.03,2.06,70000,144000,-0.33,6
107/02/06,1.68,1.68,1.16,1.16,90000,120400,-0.90,6
107/02/07,1.28,1.28,0.82,0.82,60000,72000,-0.34,5
107/02/08,0.91,0.91,0.91,0.91,10000,9100,+0.09,1
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.87,0.87,0.87,0.87,70000,60900,+0.04,1
107/02/26,0.84,0.84,0.84,0.84,70000,58800,-0.03,1
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.64,0.64,0.64,0.64,100000,64000,-0.24,2
107/03/13,0.65,0.65,0.65,0.65,100000,65000,+0.01,1
107/03/14,0.84,0.84,0.79,0.79,99000,80710,+0.14,2
107/03/15,0.70,0.70,0.70,0.70,99000,69300,-0.09,1
