107/05/11,1.43,1.63,1.42,1.49,488000,736650,+0.09,22
107/05/14,1.68,1.82,1.56,1.76,406000,693670,+0.27,32
107/05/15,1.71,1.73,1.45,1.45,181000,286560,-0.31,20
107/05/16,1.54,1.58,1.42,1.42,288000,439310,-0.03,7
107/05/17,1.47,1.47,1.25,1.45,406000,559110,+0.03,15
107/05/18,1.44,1.49,1.36,1.38,124000,178190,-0.07,8
107/05/21,1.53,1.62,1.47,1.47,660000,1015920,+0.09,15
107/05/22,1.43,1.43,1.34,1.37,309000,435350,-0.10,13
107/05/23,1.45,1.45,1.35,1.40,102000,144850,+0.03,10
107/05/24,1.39,1.43,1.39,1.41,124000,174620,+0.01,13
107/05/25,1.30,1.34,1.23,1.24,211000,272300,-0.17,12
107/05/28,1.24,1.32,1.17,1.29,287000,357280,+0.05,24
107/05/29,1.30,1.30,1.13,1.13,232000,292020,-0.16,15
107/05/30,1.01,1.04,0.99,0.99,117000,119140,-0.14,7
107/05/31,1.11,1.12,1.09,1.09,47000,51980,+0.10,6
107/06/01,1.01,1.18,1.01,1.14,155000,172500,+0.05,17
107/06/04,1.13,1.13,1.10,1.10,164000,183980,-0.04,9
107/06/05,1.07,1.08,1.04,1.05,55000,58030,-0.05,6
107/06/06,1.06,1.33,1.06,1.21,453000,533400,+0.16,38
107/06/07,1.23,1.23,1.16,1.16,407000,481640,-0.05,9
107/06/08,1.15,1.23,1.12,1.12,143000,170460,-0.04,17
107/06/11,1.10,1.10,0.92,0.94,211000,215740,-0.18,8
107/06/12,0.98,1.01,0.97,0.99,50000,49400,+0.05,5
107/06/13,0.94,0.94,0.83,0.85,124000,109200,-0.14,11
107/06/14,0.76,0.84,0.75,0.80,114000,88000,-0.05,6
107/06/15,0.82,0.83,0.80,0.83,40000,32500,+0.03,4
107/06/19,0.69,0.69,0.69,0.69,10000,6900,-0.14,1
107/06/20,0.65,0.65,0.60,0.60,30000,19000,-0.09,3
107/06/21,0.63,0.70,0.63,0.70,60000,39600,+0.10,6
107/06/22,0.67,0.69,0.64,0.67,218000,141720,-0.03,7
107/06/25,0.66,0.78,0.66,0.75,214000,165380,+0.08,8
107/06/26,0.58,0.59,0.56,0.59,207000,116510,-0.16,5
107/06/27,0.68,0.70,0.66,0.66,526000,356210,+0.07,15
107/06/28,0.53,0.68,0.53,0.64,1149000,681840,-0.02,31
107/06/29,0.65,0.65,0.62,0.62,928000,591010,-0.02,20
107/07/02,0.60,0.60,0.54,0.54,285000,162460,-0.08,6
107/07/03,0.54,0.56,0.45,0.45,433000,226710,-0.09,8
107/07/04,0.43,0.46,0.39,0.46,902000,384050,+0.01,12
107/07/05,0.37,0.37,0.27,0.27,1123000,380430,-0.19,14
107/07/06,0.29,0.33,0.26,0.33,669000,189590,+0.06,11
107/07/09,0.30,0.31,0.28,0.28,317000,92340,-0.05,5
107/07/10,0.31,0.31,0.29,0.31,89000,26590,+0.03,8
107/07/11,0.25,0.28,0.25,0.28,45000,11430,-0.03,3
107/07/12,0.31,0.31,0.29,0.29,262000,78710,+0.01,6
107/07/13,0.30,0.44,0.29,0.43,792000,281730,+0.14,41
107/07/16,0.51,0.55,0.48,0.54,1601000,815360,+0.11,21
107/07/17,0.49,0.51,0.39,0.39,1113000,546720,-0.15,14
107/07/18,0.41,0.42,0.40,0.42,225000,92930,+0.03,4
107/07/19,0.37,0.37,0.30,0.31,202000,67440,-0.11,4
107/07/20,0.36,0.36,0.35,0.35,261000,92760,+0.04,4
107/07/23,0.30,0.30,0.23,0.23,146000,43310,-0.12,2
107/07/24,0.28,0.29,0.27,0.29,41000,11480,+0.06,10
107/07/25,0.30,0.36,0.30,0.34,327000,108080,+0.05,11
107/07/26,0.34,0.41,0.33,0.41,288000,98000,+0.07,5
107/07/27,0.42,0.52,0.42,0.49,896000,426150,+0.08,34
107/07/30,0.54,0.67,0.53,0.59,1887000,1178860,+0.10,36
107/07/31,0.57,0.57,0.53,0.54,980000,532890,-0.05,29
107/08/01,0.53,0.57,0.52,0.52,307000,167010,-0.02,11
107/08/02,0.47,0.47,0.42,0.42,508000,225080,-0.10,10
107/08/03,0.45,0.51,0.45,0.46,656000,309670,+0.04,15
107/08/06,0.42,0.42,0.35,0.35,516000,214620,-0.11,7
107/08/07,0.43,0.43,0.43,0.43,70000,30100,+0.08,1
107/08/08,0.43,0.49,0.43,0.47,247000,115510,+0.04,8
107/08/09,0.37,0.38,0.37,0.38,177000,66380,-0.09,6
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.26,0.26,0.26,0.26,80000,20800,+0.02,1
107/08/15,0.26,0.26,0.25,0.25,181000,46260,-0.01,2
107/08/16,0.14,0.14,0.14,0.14,101000,14140,-0.11,1
107/08/17,0.23,0.31,0.23,0.31,375000,104070,+0.17,6
107/08/20,0.20,0.20,0.19,0.19,380000,75950,-0.12,5
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
