107/01/10,0.26,0.29,0.26,0.27,140000,38400,0.00,8
107/01/11,0.23,0.25,0.22,0.22,195000,45700,-0.05,7
107/01/12,0.21,0.21,0.21,0.21,110000,23100,-0.01,2
107/01/15,0.25,0.28,0.25,0.28,130000,35400,+0.07,5
107/01/16,0.30,0.43,0.30,0.34,364000,133330,+0.06,31
107/01/17,0.25,0.26,0.25,0.26,224000,57240,-0.08,8
107/01/18,0.26,0.26,0.25,0.25,46000,11570,-0.01,3
107/01/19,0.26,0.26,0.24,0.24,27000,6520,-0.01,2
107/01/22,0.22,0.22,0.22,0.22,6000,1320,-0.02,1
107/01/23,0.22,0.22,0.22,0.22,110000,24200,0.00,2
107/01/24,---,---,---,---,0,0,---,0
107/01/25,0.21,0.21,0.20,0.20,50000,10400,-0.02,3
107/01/26,0.20,0.20,0.20,0.20,30000,6000,0.00,1
107/01/29,0.18,0.18,0.18,0.18,300000,54000,-0.02,1
107/01/30,0.17,0.17,0.17,0.17,60000,10200,-0.01,1
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.04,0.04,0.01,0.02,201000,5240,-0.05,6
107/02/07,0.03,0.03,0.03,0.03,100000,3000,+0.01,2
107/02/08,0.02,0.02,0.02,0.02,90000,1800,-0.01,9
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.01,0.01,0.01,0.01,220000,2200,-0.01,2
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.01,0.01,0.01,0.01,115000,1150,0.00,2
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.01,0.01,0.01,0.01,70000,700,0.00,2
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.01,0.01,0.01,0.01,125000,1250,0.00,2
107/03/13,0.01,0.01,0.01,0.01,125000,1250,0.00,2
107/03/14,0.01,0.01,0.01,0.01,94000,940,0.00,1
107/03/15,---,---,---,---,0,0,---,0
