107/05/18,0.67,0.67,0.67,0.67,5000,3350,+0.04,1
107/05/21,0.64,0.66,0.64,0.66,239000,154450,-0.01,7
107/05/22,0.68,0.76,0.68,0.68,976000,705400,+0.02,32
107/05/23,0.68,0.68,0.63,0.63,773000,505780,-0.05,13
107/05/24,0.59,0.65,0.59,0.65,337000,214080,+0.02,6
107/05/25,0.63,0.78,0.63,0.72,928000,666680,+0.07,22
107/05/28,0.72,1.00,0.72,1.00,1830000,1421350,+0.28,55
107/05/29,1.30,1.30,0.85,0.90,1301000,1233210,-0.10,48
107/05/30,0.80,0.85,0.79,0.82,164000,134850,-0.08,10
107/05/31,0.89,0.97,0.85,0.86,1092000,988500,+0.04,19
107/06/01,0.83,1.01,0.81,1.01,1486000,1287920,+0.15,32
107/06/04,1.21,1.34,1.20,1.34,132000,167730,+0.33,15
107/06/05,1.35,1.35,1.05,1.15,805000,1014590,-0.19,49
107/06/06,1.30,1.35,1.27,1.35,120000,158300,+0.20,15
107/06/07,1.27,1.32,1.21,1.21,87000,111610,-0.14,10
107/06/08,1.36,1.36,1.28,1.28,180000,238470,+0.07,13
107/06/11,1.21,1.39,1.21,1.33,160000,213010,+0.05,8
107/06/12,1.43,1.49,1.41,1.47,59000,85230,+0.14,7
107/06/13,1.49,1.49,1.30,1.30,32000,44000,-0.17,4
107/06/14,1.19,1.25,1.19,1.22,27000,32490,-0.08,3
107/06/15,1.32,1.45,1.28,1.45,85000,118950,+0.23,5
107/06/19,---,---,---,---,0,0,---,0
107/06/20,1.67,1.72,1.29,1.63,77000,125570,+0.18,7
107/06/21,1.74,1.74,1.74,1.74,5000,8700,+0.11,1
107/06/22,1.74,1.74,1.74,1.74,5000,8700,0.00,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,1.38,1.38,1.33,1.37,90000,121500,+0.01,3
107/06/27,1.48,1.48,1.48,1.48,40000,59200,+0.11,2
107/06/28,1.46,1.46,1.44,1.44,40000,58000,-0.04,2
107/06/29,1.46,1.47,1.45,1.45,77000,112550,+0.01,4
107/07/02,1.43,1.57,1.43,1.57,120000,180800,+0.12,5
107/07/03,---,---,---,---,0,0,---,0
107/07/04,1.44,1.44,1.44,1.44,25000,36000,-0.06,1
107/07/05,---,---,---,---,0,0,---,0
107/07/06,1.43,1.43,1.40,1.40,25000,35600,+0.01,2
107/07/09,1.29,1.36,1.26,1.26,32000,42380,-0.14,3
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,1.40,1.40,1.40,1.40,10000,14000,+0.02,1
107/07/13,1.49,1.49,1.49,1.49,40000,59600,+0.09,1
107/07/16,1.39,1.39,1.39,1.39,40000,55600,-0.10,1
107/07/17,1.23,1.23,1.23,1.23,40000,49200,-0.16,1
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,1.28,1.28,1.28,1.28,3000,3840,+0.24,1
107/07/30,---,---,---,---,0,0,---,0
107/07/31,1.03,1.03,1.03,1.03,1000,1030,+0.01,1
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.68,0.68,0.68,0.68,38000,25840,-0.10,3
107/08/14,0.59,0.59,0.59,0.59,10000,5900,-0.09,1
107/08/15,0.60,0.64,0.60,0.64,57000,36080,+0.05,2
107/08/16,0.66,0.74,0.66,0.74,190000,134690,+0.10,3
107/08/17,0.70,0.71,0.70,0.71,143000,100530,-0.03,6
107/08/20,0.62,0.62,0.57,0.57,276000,164970,-0.14,4
107/08/21,0.60,0.60,0.60,0.60,276000,165600,+0.03,2
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.56,0.56,0.56,0.56,2000,1120,-0.02,1
107/08/24,0.53,0.55,0.52,0.55,19000,10320,-0.01,4
107/08/27,0.54,0.63,0.54,0.63,239000,143550,+0.08,9
107/08/28,0.60,0.61,0.60,0.61,232000,139300,-0.02,5
107/08/29,0.57,0.57,0.57,0.57,10000,5700,-0.04,1
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.55,0.55,0.55,0.55,327000,179850,-0.02,2
107/09/03,0.54,0.54,0.45,0.45,339000,182100,-0.10,4
107/09/04,0.45,0.45,0.45,0.45,3000,1350,0.00,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.33,0.33,0.26,0.26,7000,1890,-0.12,3
107/09/10,0.25,0.25,0.25,0.25,3000,750,-0.01,2
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.24,0.24,0.21,0.21,24000,5310,-0.03,2
107/09/13,0.21,0.21,0.21,0.21,9000,1890,0.00,1
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.15,0.15,0.15,0.15,18000,2700,-0.01,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.01,0.01,0.01,0.01,10000,100,-0.04,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
