107/05/15,0.94,0.94,0.79,0.81,33000,27130,-0.10,4
107/05/16,0.83,0.83,0.83,0.83,100000,83000,+0.02,10
107/05/17,0.88,0.88,0.88,0.88,5000,4400,+0.05,1
107/05/18,0.82,0.82,0.82,0.82,3000,2460,-0.06,1
107/05/21,0.83,0.83,0.81,0.81,105000,85150,-0.01,2
107/05/22,0.80,0.80,0.76,0.76,8000,6200,-0.05,2
107/05/23,0.70,0.70,0.70,0.70,100000,70000,-0.06,11
107/05/24,0.69,0.94,0.69,0.94,130000,103300,+0.24,13
107/05/25,0.88,0.91,0.85,0.85,201000,171060,-0.09,5
107/05/28,0.79,0.79,0.79,0.79,5000,3950,-0.06,1
107/05/29,0.82,0.82,0.82,0.82,2000,1640,+0.03,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.75,0.75,0.74,0.74,20000,14900,0.00,2
107/06/01,0.77,0.77,0.77,0.77,80000,61600,+0.03,8
107/06/04,0.83,0.83,0.83,0.83,7000,5810,+0.06,1
107/06/05,1.00,1.17,0.96,1.17,222000,226980,+0.34,24
107/06/06,1.03,1.05,0.99,1.03,94000,95540,-0.14,10
107/06/07,0.97,0.97,0.96,0.96,90000,87200,-0.07,2
107/06/08,0.92,0.92,0.85,0.85,60000,53100,-0.11,3
107/06/11,0.99,0.99,0.99,0.99,3000,2970,+0.14,1
107/06/12,0.87,0.87,0.87,0.87,30000,26100,-0.12,1
107/06/13,0.90,0.90,0.88,0.88,14000,12520,+0.01,2
107/06/14,0.81,0.81,0.81,0.81,10000,8100,-0.07,1
107/06/15,---,---,---,---,0,0,---,0
107/06/19,0.74,0.74,0.67,0.67,60000,41600,-0.12,2
107/06/20,0.58,0.62,0.58,0.62,14000,8520,-0.05,2
107/06/21,0.65,0.65,0.65,0.65,10000,6500,+0.03,1
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.46,0.46,0.45,0.45,30000,13700,-0.10,3
107/06/27,0.45,0.45,0.45,0.45,30000,13500,0.00,1
107/06/28,0.41,0.43,0.40,0.43,40000,16600,-0.02,4
107/06/29,0.42,0.42,0.42,0.42,30000,12600,-0.01,1
107/07/02,0.43,0.43,0.43,0.43,10000,4300,+0.01,1
107/07/03,0.43,0.43,0.37,0.37,80000,31300,-0.06,5
107/07/04,0.39,0.41,0.34,0.35,140000,53200,-0.02,12
107/07/05,0.35,0.37,0.35,0.37,50000,18100,+0.02,3
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.29,0.29,0.29,0.29,4000,1160,+0.01,1
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.26,0.26,0.26,0.26,4000,1040,-0.02,1
107/07/19,0.25,0.25,0.25,0.25,20000,5000,-0.01,2
107/07/20,0.24,0.24,0.24,0.24,20000,4800,-0.01,1
107/07/23,0.20,0.20,0.20,0.20,30000,6000,-0.04,1
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.17,0.17,0.17,0.17,10000,1700,-0.01,1
107/07/31,0.16,0.16,0.16,0.16,53000,8480,-0.01,3
107/08/01,0.16,0.16,0.16,0.16,20000,3200,0.00,2
107/08/02,0.15,0.15,0.15,0.15,80000,12000,-0.01,2
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.17,0.24,0.17,0.24,40000,8200,+0.10,4
107/08/10,0.25,0.25,0.22,0.22,50000,11600,-0.02,3
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.11,0.11,0.11,0.11,10000,1100,-0.02,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.10,0.10,0.10,0.10,10000,1000,0.00,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.07,0.07,0.07,0.07,10000,700,-0.02,1
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.13,0.13,0.13,0.13,20000,2600,+0.01,1
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
