106/11/27,0.48,0.48,0.48,0.48,6000,2880,-0.04,1
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.46,0.46,0.46,0.46,1000,460,-0.02,1
106/11/30,0.48,0.48,0.46,0.47,183000,85580,+0.01,4
106/12/01,0.52,0.52,0.52,0.52,168000,87360,+0.05,1
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,0.39,0.39,0.39,0.39,20000,7800,-0.03,1
106/12/07,0.36,0.36,0.36,0.36,1000,360,-0.03,1
106/12/08,0.34,0.34,0.34,0.34,116000,39440,-0.02,2
106/12/11,0.38,0.40,0.38,0.39,931000,367000,+0.05,9
106/12/12,0.40,0.41,0.39,0.39,1157000,464860,0.00,8
106/12/13,0.38,0.38,0.37,0.37,640000,242700,-0.02,9
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.30,0.32,0.30,0.32,432000,132840,+0.01,3
106/12/27,0.30,0.35,0.30,0.35,1172000,389180,+0.03,11
106/12/28,0.35,0.35,0.35,0.35,540000,189000,0.00,4
106/12/29,0.33,0.33,0.33,0.33,108000,35640,-0.02,1
107/01/02,0.33,0.33,0.33,0.33,108000,35640,0.00,1
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,0.22,0.22,0.22,0.22,50000,11000,0.00,1
107/01/22,0.22,0.22,0.22,0.22,60000,13200,0.00,2
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,0.29,0.30,0.29,0.30,298000,87900,+0.05,3
107/02/02,0.23,0.23,0.19,0.19,155000,35370,-0.11,3
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.10,0.10,0.07,0.07,300000,25500,-0.08,2
107/02/07,0.08,0.08,0.08,0.08,50000,4000,+0.01,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.05,0.05,0.05,0.05,10000,500,-0.03,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.08,0.08,0.08,0.08,13000,1040,+0.01,1
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.06,0.06,0.06,0.06,30000,1800,-0.02,1
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.04,0.04,0.04,0.04,150000,6000,-0.01,1
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,0.10,0.10,0.10,0.10,55000,5500,+0.04,2
107/03/15,0.06,0.06,0.06,0.06,55000,3300,-0.04,1
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.03,0.03,0.03,0.03,20000,600,-0.01,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
