106/12/14,4.80,4.80,4.80,4.80,1000,4800,-1.10,1
106/12/15,---,---,---,---,0,0,---,0
106/12/18,6.00,6.00,6.00,6.00,1000,6000,+1.20,1
106/12/19,5.50,6.00,5.50,5.80,11000,62500,-0.20,6
106/12/20,5.70,5.70,5.70,5.70,1000,5700,-0.10,1
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,5.00,5.00,3.82,3.82,12000,52640,-1.68,3
106/12/26,3.80,3.80,3.80,3.80,3000,11400,-0.02,3
106/12/27,---,---,---,---,0,0,---,0
106/12/28,2.95,2.95,2.95,2.95,2000,5900,-0.85,1
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,4.12,4.19,4.12,4.19,4000,16550,+1.24,2
107/01/04,---,---,---,---,0,0,---,0
107/01/05,4.64,4.64,4.64,4.64,1000,4640,+0.30,1
107/01/08,---,---,---,---,0,0,---,0
107/01/09,3.09,3.09,3.09,3.09,19000,58710,-1.55,1
107/01/10,2.41,2.41,2.01,2.02,482000,1002460,-1.07,22
107/01/11,2.07,2.07,1.87,1.94,649000,1283530,-0.08,21
107/01/12,1.66,1.70,1.22,1.23,1714000,2387100,-0.71,48
107/01/15,1.05,1.63,1.01,1.63,898000,1179440,+0.40,55
107/01/16,1.52,1.98,1.50,1.68,674000,1218520,+0.05,26
107/01/17,1.82,1.82,1.82,1.82,1000,1820,+0.14,1
107/01/18,1.97,1.97,1.97,1.97,60000,118200,+0.15,2
107/01/19,1.44,1.44,1.28,1.28,50000,66410,-0.69,4
107/01/22,1.04,1.69,1.04,1.60,18000,26900,+0.32,3
107/01/23,---,---,---,---,0,0,---,0
107/01/24,0.98,0.98,0.87,0.87,51000,47000,-0.73,6
107/01/25,0.75,0.75,0.65,0.65,330000,229410,-0.22,8
107/01/26,0.61,0.61,0.54,0.56,448000,256800,-0.09,7
107/01/29,0.62,0.79,0.61,0.79,655000,437360,+0.23,10
107/01/30,0.98,1.10,0.95,1.10,16000,15980,+0.31,3
107/01/31,0.90,1.05,0.90,1.05,31000,29400,-0.05,4
107/02/01,1.01,1.01,1.00,1.00,15000,15100,-0.05,3
107/02/02,1.11,1.11,1.11,1.11,16000,17760,+0.11,1
107/02/05,0.85,0.86,0.81,0.86,29000,24310,-0.25,5
107/02/06,0.52,0.52,0.32,0.34,1264000,464330,-0.52,14
107/02/07,0.58,0.62,0.55,0.61,470000,276250,+0.27,5
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.18,0.52,0.18,0.47,555000,156700,-0.14,16
107/02/12,0.52,0.57,0.41,0.41,275000,127350,-0.06,10
107/02/21,0.56,0.65,0.56,0.64,68000,43680,+0.23,4
107/02/22,0.73,0.73,0.66,0.66,60000,40300,+0.02,2
107/02/23,0.74,0.80,0.72,0.77,177000,130340,+0.11,8
107/02/26,0.73,0.87,0.73,0.87,45000,35750,+0.10,3
107/02/27,1.02,1.02,1.02,1.02,18000,18360,+0.15,1
107/03/01,0.89,0.89,0.89,0.89,11000,9790,-0.13,2
107/03/02,0.69,0.72,0.65,0.65,205000,137930,-0.24,11
107/03/05,0.47,0.47,0.40,0.41,185000,79000,-0.24,6
107/03/06,0.52,0.62,0.52,0.62,42000,25120,+0.21,4
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.81,0.88,0.79,0.84,100000,85100,+0.22,5
107/03/09,0.82,0.82,0.68,0.68,170000,119800,-0.16,3
107/03/12,1.71,1.72,1.71,1.72,22000,37830,+1.04,5
107/03/13,2.49,2.81,2.49,2.77,62000,162720,+1.05,5
107/03/14,2.67,2.67,2.35,2.35,200000,502000,-0.42,2
107/03/15,3.04,3.04,3.04,3.04,10000,30400,+0.69,1
107/03/16,2.63,2.75,2.63,2.75,330000,903900,-0.29,5
107/03/19,2.66,2.70,2.34,2.34,55000,136550,-0.41,8
107/03/20,1.97,2.40,1.73,2.40,46000,89850,+0.06,7
107/03/21,2.53,2.53,2.50,2.50,74000,185300,+0.10,2
107/03/22,2.36,2.36,1.75,1.75,70000,138500,-0.75,7
107/03/23,1.21,1.30,1.16,1.16,45000,54100,-0.59,5
107/03/26,1.31,1.31,1.31,1.31,1000,1310,+0.15,1
107/03/27,1.96,1.96,1.96,1.96,120000,235200,+0.65,1
107/03/28,---,---,---,---,0,0,---,0
107/03/29,1.94,1.94,1.94,1.94,1000,1940,+0.33,1
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.92,0.92,0.92,0.92,96000,88320,-0.40,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.73,0.73,0.73,0.73,200000,146000,-0.13,1
107/04/11,0.64,0.67,0.64,0.67,593000,379610,-0.06,3
107/04/12,0.69,0.69,0.51,0.51,101000,51690,-0.16,2
