107/01/30,0.33,0.34,0.31,0.31,300000,95200,-0.04,7
107/01/31,0.28,0.28,0.27,0.27,30000,8300,-0.04,3
107/02/01,0.29,0.30,0.29,0.30,120000,34900,+0.03,2
107/02/02,0.31,0.31,0.31,0.31,10000,3100,+0.01,1
107/02/05,0.26,0.27,0.26,0.27,70000,18500,-0.04,4
107/02/06,0.24,0.24,0.18,0.18,61000,12490,-0.09,3
107/02/07,0.22,0.22,0.22,0.22,5000,1100,+0.04,1
107/02/08,0.26,0.26,0.23,0.23,90000,22400,+0.01,6
107/02/09,0.18,0.18,0.18,0.18,50000,9000,-0.05,1
107/02/12,0.20,0.20,0.20,0.20,5000,1000,+0.02,1
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.23,0.23,0.23,0.23,5000,1150,+0.03,1
107/02/23,0.22,0.22,0.21,0.22,233000,49330,-0.01,7
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.18,0.18,0.18,0.18,86000,15480,-0.01,2
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.21,0.21,0.21,0.21,66000,13860,+0.02,1
107/03/07,0.23,0.23,0.23,0.23,30000,6900,+0.02,2
107/03/08,0.23,0.24,0.23,0.23,50000,11600,0.00,3
107/03/09,0.22,0.22,0.22,0.22,50000,11000,-0.01,1
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,0.22,0.26,0.22,0.26,172000,41640,+0.06,3
107/03/15,0.23,0.25,0.22,0.24,150000,34700,-0.02,5
107/03/16,0.24,0.24,0.23,0.24,60000,14300,0.00,4
107/03/19,0.23,0.23,0.23,0.23,300000,69000,-0.01,1
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.21,0.21,0.16,0.16,50000,8900,-0.03,5
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.13,0.15,0.13,0.14,65000,8750,+0.01,3
107/03/27,0.19,0.19,0.18,0.18,40000,7400,+0.04,3
107/03/28,0.16,0.19,0.16,0.19,350000,60800,+0.01,7
107/03/29,0.22,0.28,0.19,0.26,430000,98040,+0.07,20
107/03/30,0.32,0.33,0.24,0.27,403000,112650,+0.01,19
107/03/31,0.26,0.28,0.24,0.24,689000,183450,-0.03,13
107/04/02,0.32,0.35,0.29,0.29,582000,192220,+0.05,16
107/04/03,0.21,0.23,0.21,0.21,435000,97150,-0.08,13
107/04/09,0.22,0.29,0.18,0.27,225000,48500,+0.06,13
107/04/10,0.26,0.26,0.18,0.18,400000,84250,-0.09,17
107/04/11,0.20,0.25,0.19,0.25,349000,77070,+0.07,12
107/04/12,0.30,0.30,0.22,0.22,290000,76700,-0.03,16
107/04/13,0.23,0.23,0.17,0.18,637000,116190,-0.04,11
107/04/16,0.18,0.18,0.15,0.15,81000,13570,-0.03,6
107/04/17,0.15,0.17,0.12,0.17,360000,44150,+0.02,5
107/04/18,0.13,0.18,0.13,0.18,29000,4570,+0.01,3
107/04/19,0.21,0.32,0.21,0.24,1536000,438710,+0.06,25
107/04/20,0.26,0.26,0.19,0.21,1210000,253410,-0.03,28
107/04/23,0.24,0.31,0.24,0.26,191000,47840,+0.05,13
107/04/24,0.23,0.23,0.13,0.13,178000,36300,-0.13,7
107/04/25,0.12,0.12,0.11,0.11,214000,25580,-0.02,2
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.01,0.01,0.01,0.01,50000,500,-0.09,2
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.01,0.01,0.01,0.01,199000,1990,0.00,1
107/05/11,0.01,0.01,0.01,0.01,160000,1600,0.00,1
107/05/14,0.01,0.01,0.01,0.01,123000,1230,0.00,3
107/05/15,---,---,---,---,0,0,---,0
