107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.30,0.30,0.30,0.30,298000,89400,0.00,1
107/07/13,0.36,0.36,0.36,0.36,298000,107280,+0.06,1
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.42,0.43,0.42,0.43,354000,149940,+0.03,6
107/07/19,0.40,0.40,0.40,0.40,344000,137600,-0.03,4
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.37,0.37,0.37,0.37,40000,14800,-0.03,2
107/07/24,0.48,0.51,0.48,0.51,351000,174150,+0.14,6
107/07/25,0.46,0.46,0.43,0.43,341000,148840,-0.08,6
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.43,0.43,0.43,0.43,20000,8600,-0.05,2
107/07/31,0.45,0.50,0.45,0.50,270000,129500,+0.07,3
107/08/01,0.48,0.48,0.48,0.48,250000,120000,-0.02,2
107/08/02,0.65,0.68,0.62,0.62,452000,300440,+0.14,5
107/08/03,0.61,0.65,0.60,0.65,423000,257130,+0.03,8
107/08/06,0.62,0.64,0.62,0.64,21000,13120,-0.01,2
107/08/07,0.65,0.65,0.65,0.65,20000,13000,+0.01,2
107/08/08,0.62,0.62,0.61,0.61,20000,12300,-0.04,2
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.57,0.57,0.57,0.57,10000,5700,+0.01,1
107/08/13,0.54,0.54,0.54,0.54,10000,5400,-0.03,1
107/08/14,0.54,0.60,0.54,0.60,563000,323170,+0.06,5
107/08/15,0.51,0.60,0.51,0.60,633000,342410,0.00,11
107/08/16,0.51,0.55,0.51,0.55,84000,45040,-0.05,4
107/08/17,0.54,0.54,0.54,0.54,14000,7560,-0.01,2
107/08/20,0.47,0.47,0.47,0.47,400000,188000,-0.07,2
107/08/21,0.44,0.44,0.44,0.44,400000,176000,-0.03,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.42,0.42,0.42,0.42,200000,84000,+0.03,1
107/08/29,0.48,0.48,0.48,0.48,204000,97920,+0.06,2
107/08/30,0.44,0.44,0.44,0.44,4000,1760,-0.04,1
107/08/31,0.40,0.40,0.40,0.40,15000,6000,-0.04,2
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.27,0.27,0.27,0.27,15000,4050,-0.08,1
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.18,0.18,0.18,0.18,100000,18000,-0.01,1
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.10,0.10,0.10,0.10,100000,10000,-0.03,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
