107/03/28,0.47,0.47,0.44,0.44,49000,22880,-0.03,3
107/03/29,0.40,0.42,0.40,0.42,34000,13860,-0.02,2
107/03/30,0.44,0.50,0.44,0.50,88000,40310,+0.08,6
107/03/31,0.46,0.46,0.42,0.43,93000,39910,-0.07,4
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.39,0.39,0.39,0.39,6000,2340,-0.02,2
107/04/09,0.42,0.46,0.42,0.46,35000,15330,+0.07,5
107/04/10,0.38,0.38,0.31,0.35,50000,16170,-0.11,5
107/04/11,0.37,0.37,0.33,0.33,32000,11100,-0.02,6
107/04/12,0.28,0.28,0.26,0.26,45000,12040,-0.07,3
107/04/13,0.25,0.25,0.20,0.20,85000,19750,-0.06,4
107/04/16,0.12,0.12,0.12,0.12,43000,5160,-0.08,1
107/04/17,0.14,0.16,0.14,0.16,45000,6750,+0.04,3
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.07,0.07,0.07,0.07,45000,3150,-0.05,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.02,0.02,0.02,0.02,10000,200,-0.01,1
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
