107/08/24,0.40,0.40,0.33,0.33,52000,17510,-0.08,2
107/08/27,0.33,0.33,0.32,0.32,83000,27090,-0.01,2
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.40,0.40,0.40,0.40,100000,40000,+0.03,1
107/08/30,0.42,0.42,0.42,0.42,100000,42000,+0.02,1
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.31,0.31,0.31,0.31,3000,930,-0.01,1
107/09/07,0.24,0.24,0.24,0.24,19000,4560,-0.07,1
107/09/10,0.20,0.20,0.19,0.19,20000,3950,-0.05,3
107/09/11,0.20,0.20,0.20,0.20,30000,6000,+0.01,2
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.23,0.23,0.23,0.23,5000,1150,-0.01,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.19,0.19,0.19,0.19,19000,3610,-0.04,1
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.19,0.19,0.16,0.16,10000,1750,-0.04,2
107/09/21,0.15,0.15,0.12,0.13,29000,3680,-0.03,3
107/09/25,0.12,0.12,0.12,0.12,130000,15600,-0.01,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.10,0.10,0.10,0.10,8000,800,0.00,2
107/09/28,0.12,0.12,0.12,0.12,5000,600,+0.02,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.07,0.07,0.07,0.07,18000,1260,-0.02,2
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
