107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,2.45,2.49,2.45,2.49,20000,49360,0.00,3
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,2.52,2.52,2.52,2.52,5000,12600,+0.14,1
107/01/31,1.97,1.97,1.97,1.97,39000,76830,-0.55,2
107/02/01,1.94,1.94,1.94,1.94,10000,19400,-0.03,1
107/02/02,2.13,2.13,2.13,2.13,1000,2130,+0.19,1
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,1.33,1.33,1.33,1.33,1000,1330,-0.21,1
107/02/08,1.12,1.12,1.02,1.02,31000,31720,-0.31,2
107/02/09,0.86,1.13,0.86,1.13,7000,6290,+0.11,2
107/02/12,1.52,1.52,1.52,1.52,1000,1520,+0.39,1
107/02/21,---,---,---,---,0,0,---,0
107/02/22,1.66,1.66,1.66,1.66,1000,1660,+0.13,1
107/02/23,1.75,1.75,1.75,1.75,1000,1750,+0.09,1
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,1.75,1.75,1.75,1.75,1000,1750,+0.11,1
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,2.03,2.03,2.03,2.03,1000,2030,+0.41,1
107/03/12,---,---,---,---,0,0,---,0
107/03/13,2.03,2.17,2.03,2.17,7000,14940,+0.19,3
107/03/14,2.20,2.23,2.12,2.23,16000,35290,+0.06,6
107/03/15,---,---,---,---,0,0,---,0
107/03/16,2.27,2.49,2.27,2.48,21000,50750,+0.25,13
107/03/19,2.36,2.47,2.36,2.36,26000,61680,-0.12,5
107/03/20,---,---,---,---,0,0,---,0
107/03/21,2.44,2.57,2.44,2.57,6000,14940,+0.21,5
107/03/22,2.53,2.62,2.53,2.58,13000,33890,+0.01,3
107/03/23,---,---,---,---,0,0,---,0
107/03/26,2.07,2.42,2.07,2.42,13000,27490,+0.37,4
107/03/27,2.55,2.55,2.55,2.55,4000,10200,+0.13,1
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,1.85,1.85,1.74,1.74,21000,36650,-0.30,2
107/04/09,---,---,---,---,0,0,---,0
107/04/10,1.82,1.86,1.82,1.86,88000,163540,+0.12,3
107/04/11,---,---,---,---,0,0,---,0
107/04/12,1.75,1.75,1.75,1.75,25000,43750,-0.12,1
