106/12/06,0.44,0.46,0.40,0.40,110000,47960,+0.01,8
106/12/07,0.44,0.45,0.37,0.37,102000,42900,-0.03,7
106/12/08,0.37,0.37,0.33,0.33,350000,121960,-0.04,9
106/12/11,0.35,0.36,0.35,0.36,314000,110140,+0.03,5
106/12/12,0.35,0.35,0.33,0.33,70000,23300,-0.03,3
106/12/13,0.30,0.31,0.30,0.31,167000,51270,-0.02,3
106/12/14,0.31,0.35,0.31,0.32,135000,42790,+0.01,5
106/12/15,---,---,---,---,0,0,---,0
106/12/18,0.33,0.33,0.30,0.30,597000,181750,+0.02,8
106/12/19,0.28,0.28,0.25,0.25,649000,179310,-0.05,5
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.25,0.25,0.25,0.25,40000,10000,-0.01,1
106/12/22,0.24,0.24,0.24,0.24,45000,10800,-0.01,1
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.20,0.20,0.20,0.20,8000,1600,-0.04,1
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,0.29,0.29,0.29,0.29,25000,7250,+0.08,1
107/01/02,0.29,0.29,0.29,0.29,25000,7250,0.00,1
107/01/03,0.18,0.18,0.18,0.18,10000,1800,-0.11,1
107/01/04,0.22,0.22,0.22,0.22,10000,2200,+0.04,2
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,0.21,0.22,0.19,0.19,91000,18410,-0.01,5
107/01/11,0.21,0.21,0.21,0.21,42000,8820,+0.02,3
107/01/12,0.20,0.25,0.20,0.25,123000,26270,+0.04,8
107/01/15,0.20,0.36,0.20,0.36,234000,70440,+0.11,11
107/01/16,0.42,0.50,0.38,0.41,400000,173540,+0.05,28
107/01/17,0.42,0.68,0.42,0.57,520000,267450,+0.16,48
107/01/18,0.68,0.70,0.62,0.69,488000,329400,+0.12,25
107/01/19,0.71,1.13,0.61,0.87,585000,468670,+0.18,46
107/01/22,0.80,1.17,0.77,1.17,476000,452620,+0.30,28
107/01/23,1.18,1.50,1.18,1.50,408000,538220,+0.33,23
107/01/24,0.90,1.07,0.79,0.84,303000,279310,-0.66,18
107/01/25,0.87,1.14,0.87,0.95,85000,79900,+0.11,6
107/01/26,0.85,0.85,0.82,0.82,10000,8350,-0.13,3
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.35,0.35,0.35,0.35,5000,1750,-0.33,1
107/01/31,0.35,0.37,0.35,0.37,10000,3600,+0.02,2
107/02/01,---,---,---,---,0,0,---,0
107/02/02,0.45,0.45,0.45,0.45,5000,2250,+0.08,1
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.01,0.01,0.01,0.01,10000,100,-0.44,1
