107/02/08,0.27,0.27,0.26,0.26,650000,169500,-0.02,8
107/02/09,0.23,0.23,0.23,0.23,55000,12650,-0.03,2
107/02/12,0.23,0.24,0.22,0.22,1010000,231400,-0.01,12
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.24,0.24,0.24,0.24,140000,33600,+0.01,3
107/02/23,0.27,0.27,0.27,0.27,100000,27000,+0.03,1
107/02/26,0.27,0.27,0.27,0.27,200000,54000,0.00,2
107/02/27,0.27,0.27,0.27,0.27,50000,13500,0.00,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.25,0.25,0.25,0.25,20000,5000,0.00,2
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,0.23,0.23,0.23,0.23,10000,2300,+0.01,1
107/03/15,0.24,0.24,0.24,0.24,10000,2400,+0.01,1
107/03/16,0.25,0.25,0.25,0.25,20000,5000,+0.01,2
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,0.23,0.23,0.21,0.21,45000,9900,+0.02,4
107/03/29,0.20,0.20,0.20,0.20,5000,1000,-0.01,1
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.12,0.12,0.12,0.12,10000,1200,-0.03,1
107/04/11,0.11,0.11,0.11,0.11,10000,1100,-0.01,1
107/04/12,0.11,0.11,0.11,0.11,10000,1100,0.00,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.07,0.07,0.07,0.07,40000,2800,-0.02,2
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
