107/01/03,2.62,2.65,2.58,2.58,18000,47110,-0.31,5
107/01/04,---,---,---,---,0,0,---,0
107/01/05,2.65,2.65,2.65,2.65,6000,15900,+0.07,1
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,2.13,2.13,2.11,2.11,4000,8460,-0.33,2
107/01/12,2.49,2.49,2.49,2.49,1000,2490,+0.38,1
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,2.55,2.55,2.55,2.55,30000,76500,+0.08,1
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,2.63,2.63,2.63,2.63,10000,26300,+0.11,1
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,2.36,2.36,2.36,2.36,1000,2360,+0.12,1
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,2.18,2.18,2.18,2.18,1000,2180,+0.01,1
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,1.84,1.84,1.84,1.84,5000,9200,+0.34,1
107/02/08,1.21,1.21,1.21,1.21,1000,1210,-0.63,1
107/02/09,1.16,1.50,1.16,1.50,10000,14130,+0.29,5
107/02/12,1.39,1.58,1.39,1.58,13000,18830,+0.08,3
107/02/21,1.51,1.51,1.49,1.49,4000,6000,-0.09,3
107/02/22,1.30,1.30,1.30,1.30,10000,13000,-0.19,2
107/02/23,1.41,1.64,1.41,1.64,22000,33580,+0.34,3
107/02/26,1.72,1.91,1.72,1.91,52000,96340,+0.27,9
107/02/27,1.96,1.96,1.75,1.75,60000,111290,-0.16,10
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,1.29,1.29,1.29,1.29,70000,90300,0.00,9
107/03/08,1.37,1.37,1.36,1.36,70000,95700,+0.07,3
107/03/09,---,---,---,---,0,0,---,0
107/03/12,1.44,1.44,1.44,1.44,20000,28800,+0.08,2
107/03/13,---,---,---,---,0,0,---,0
107/03/14,1.16,1.16,1.16,1.16,20000,23200,-0.09,3
107/03/15,1.18,1.22,1.18,1.19,53000,63360,+0.03,8
107/03/16,1.21,1.29,1.21,1.29,33000,41590,+0.10,5
107/03/19,1.42,1.42,1.42,1.42,4000,5680,+0.13,1
107/03/20,---,---,---,---,0,0,---,0
107/03/21,1.97,1.97,1.97,1.97,10000,19700,+0.29,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,1.15,1.15,1.15,1.15,66000,75900,+0.08,1
107/03/30,1.11,1.11,1.08,1.08,66000,71550,-0.07,3
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.84,0.84,0.84,0.84,20000,16800,-0.20,1
107/04/03,0.63,0.65,0.55,0.65,105000,63270,-0.19,5
107/04/09,0.47,0.51,0.47,0.48,226000,110540,-0.17,8
107/04/10,0.54,0.56,0.52,0.55,126000,69120,+0.07,4
107/04/11,0.61,0.73,0.61,0.68,300000,195700,+0.13,9
107/04/12,0.64,0.73,0.64,0.73,325000,219250,+0.05,4
107/04/13,0.73,0.79,0.73,0.79,110000,86300,+0.06,2
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.72,0.72,0.72,0.72,186000,133920,-0.02,4
107/04/20,0.71,0.71,0.67,0.67,103000,73010,-0.05,3
107/04/23,0.60,0.60,0.43,0.43,200000,101040,-0.24,18
107/04/24,0.41,0.41,0.41,0.41,148000,60680,-0.02,2
107/04/25,0.35,0.35,0.35,0.35,70000,24500,-0.06,1
107/04/26,0.41,0.41,0.34,0.34,6000,2110,-0.01,2
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.27,0.27,0.27,0.27,1000,270,-0.03,1
107/05/03,0.23,0.23,0.23,0.23,4000,920,-0.04,3
107/05/04,---,---,---,---,0,0,---,0
