106/11/15,0.79,1.09,0.79,1.00,550000,530950,+0.21,53
106/11/16,1.00,1.22,1.00,1.06,906000,1037010,+0.06,59
106/11/17,1.09,1.12,1.04,1.12,923000,995760,+0.06,61
106/11/20,1.19,1.22,1.12,1.12,999000,1178480,0.00,37
106/11/21,1.08,1.15,1.04,1.04,418000,448810,-0.08,16
106/11/22,1.04,1.11,0.97,0.97,217000,225300,-0.07,14
106/11/23,0.97,1.00,0.96,0.98,93000,90830,+0.01,10
106/11/24,1.10,1.45,1.10,1.25,555000,708910,+0.27,50
106/11/27,1.28,1.28,1.07,1.07,463000,572950,-0.18,39
106/11/28,1.06,1.10,1.06,1.10,20000,21600,+0.03,2
106/11/29,1.13,1.13,1.13,1.13,30000,33900,+0.03,3
106/11/30,1.09,1.09,0.99,0.99,2000,2080,-0.14,2
106/12/01,0.73,0.73,0.73,0.73,31000,22630,-0.26,1
106/12/04,0.78,0.78,0.78,0.78,1000,780,+0.05,1
106/12/05,---,---,---,---,0,0,---,0
106/12/06,0.91,0.98,0.83,0.87,54000,49700,+0.09,7
106/12/07,0.96,1.00,0.94,0.94,82000,78890,+0.07,12
106/12/08,0.93,0.93,0.77,0.88,38000,34560,-0.06,5
106/12/11,0.93,0.93,0.93,0.93,33000,30690,+0.05,2
106/12/12,1.01,1.31,1.01,1.31,115000,127340,+0.38,9
106/12/13,1.19,1.39,1.19,1.33,623000,810820,+0.02,47
106/12/14,1.66,1.67,1.22,1.22,668000,1034120,-0.11,39
106/12/15,1.22,1.28,1.18,1.22,298000,362510,0.00,17
106/12/18,1.28,1.29,1.22,1.25,102000,128470,+0.03,10
106/12/19,1.24,1.44,1.24,1.27,212000,291170,+0.02,23
106/12/20,1.26,1.26,1.16,1.16,199000,247170,-0.11,8
106/12/21,1.17,1.48,1.17,1.43,498000,663920,+0.27,60
106/12/22,1.43,1.80,1.36,1.70,435000,670250,+0.27,34
106/12/25,1.88,1.90,1.82,1.90,181000,334110,+0.20,17
106/12/26,1.84,1.96,1.74,1.77,154000,286360,-0.13,20
106/12/27,1.72,1.80,1.65,1.69,102000,175980,-0.08,14
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,1.63,1.86,1.59,1.86,112000,196680,+0.29,12
107/01/03,1.78,1.79,1.64,1.64,140000,242280,-0.22,21
107/01/04,1.57,1.57,1.57,1.57,10000,15700,-0.07,1
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,1.06,1.07,0.89,0.98,186000,175840,-0.24,17
107/01/10,0.99,1.08,0.99,1.01,170000,172400,+0.03,5
107/01/11,1.00,1.00,0.98,0.98,20000,19800,-0.03,2
107/01/12,0.93,0.93,0.93,0.93,5000,4650,-0.05,1
107/01/15,0.98,0.98,0.98,0.98,5000,4900,+0.05,1
107/01/16,0.90,0.93,0.90,0.93,20000,18300,-0.05,2
107/01/17,0.90,0.95,0.90,0.92,80000,73600,-0.01,10
107/01/18,1.01,1.10,0.95,1.10,230000,233700,+0.18,24
107/01/19,1.08,1.09,0.95,0.95,230000,243200,-0.15,14
107/01/22,0.78,0.78,0.57,0.57,80000,56980,-0.38,6
107/01/23,0.57,0.57,0.46,0.49,60000,32300,-0.08,5
107/01/24,0.51,0.54,0.51,0.51,50000,25800,+0.02,4
107/01/25,0.53,0.55,0.49,0.49,30000,16040,-0.02,3
107/01/26,0.49,0.73,0.49,0.67,263000,167210,+0.18,29
107/01/29,0.68,0.68,0.56,0.56,273000,175080,-0.11,7
107/01/30,0.48,0.48,0.48,0.48,10000,4800,-0.08,1
107/01/31,0.51,0.54,0.51,0.53,30000,15800,+0.05,3
107/02/01,0.53,0.53,0.45,0.45,32000,15360,-0.08,3
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.23,0.23,0.23,0.23,15000,3450,-0.18,2
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.05,0.05,0.05,0.05,5000,250,-0.01,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
