107/07/19,0.83,0.83,0.83,0.83,15000,12450,0.00,1
107/07/20,0.75,0.75,0.75,0.75,1000,750,-0.08,1
107/07/23,0.75,0.75,0.75,0.75,15000,11250,0.00,1
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.82,0.82,0.75,0.75,60000,48500,-0.07,2
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.66,0.66,0.62,0.62,30000,19400,-0.11,3
107/08/08,0.62,0.70,0.62,0.70,170000,109970,+0.08,3
107/08/09,0.68,0.78,0.68,0.78,559000,398530,+0.08,14
107/08/10,0.83,0.93,0.83,0.93,366000,306750,+0.15,13
107/08/13,0.88,0.88,0.88,0.88,15000,13200,-0.05,2
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.78,0.91,0.78,0.91,197000,162580,+0.13,4
107/08/16,0.73,0.73,0.66,0.66,187000,136370,-0.25,3
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.87,0.87,0.87,0.87,10000,8700,+0.01,1
107/08/21,0.93,0.93,0.93,0.93,10000,9300,+0.06,1
107/08/22,0.79,0.79,0.77,0.77,20000,15600,-0.16,2
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.70,0.74,0.70,0.74,1083000,787220,+0.06,7
107/08/27,0.65,0.68,0.63,0.68,1093000,704210,-0.06,13
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.74,0.76,0.70,0.70,37000,27250,+0.01,7
107/09/03,0.71,0.73,0.71,0.73,121000,87910,+0.03,3
107/09/04,0.67,0.67,0.64,0.64,103000,66010,-0.09,2
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.59,0.59,0.59,0.59,19000,11210,-0.05,2
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.21,0.21,0.21,0.21,8000,1680,+0.04,1
107/09/13,0.30,0.30,0.30,0.30,168000,50400,+0.09,2
107/09/14,0.29,0.38,0.29,0.38,683000,236750,+0.08,8
107/09/17,0.32,0.35,0.32,0.32,560000,183310,-0.06,12
107/09/18,0.39,0.39,0.39,0.39,47000,18330,+0.07,1
107/09/19,0.34,0.34,0.34,0.34,23000,7820,-0.05,1
107/09/20,0.32,0.32,0.23,0.23,53000,13680,-0.11,4
107/09/21,0.24,0.28,0.24,0.28,129000,34920,+0.05,2
107/09/25,0.28,0.28,0.28,0.28,308000,86240,0.00,2
107/09/26,0.28,0.28,0.25,0.25,308000,81640,-0.03,11
107/09/27,0.22,0.24,0.22,0.24,198000,45540,-0.01,2
107/09/28,0.21,0.23,0.21,0.23,198000,43560,-0.01,2
107/10/01,0.26,0.26,0.23,0.23,214000,50510,0.00,6
107/10/02,0.25,0.25,0.25,0.25,198000,49500,+0.02,2
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.17,0.17,0.13,0.13,155000,24750,-0.07,8
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
