107/06/26,1.06,1.06,1.05,1.05,30000,31700,-0.06,2
107/06/27,1.07,1.08,1.03,1.03,139000,149170,-0.02,5
107/06/28,1.03,1.05,1.03,1.05,124000,130000,+0.02,2
107/06/29,1.06,1.09,1.06,1.09,210000,224760,+0.04,9
107/07/02,1.02,1.07,1.02,1.07,379000,398370,-0.02,7
107/07/03,1.05,1.05,0.94,0.97,499000,490740,-0.10,13
107/07/04,1.02,1.02,0.97,0.99,358000,359130,+0.02,6
107/07/05,1.04,1.04,1.01,1.01,132000,137160,+0.02,2
107/07/06,0.99,1.02,0.94,0.95,320000,316870,-0.06,13
107/07/09,0.97,0.97,0.94,0.94,83000,79460,-0.01,5
107/07/10,1.00,1.00,0.98,0.98,83000,81980,+0.04,2
107/07/11,0.97,0.99,0.97,0.97,224000,220370,-0.01,6
107/07/12,0.97,1.09,0.96,1.09,225000,229270,+0.12,8
107/07/13,1.11,1.12,1.06,1.07,258000,280320,-0.02,10
107/07/16,1.04,1.15,1.03,1.13,743000,811640,+0.06,33
107/07/17,1.07,1.14,1.05,1.11,635000,700600,-0.02,39
107/07/18,1.11,1.16,1.02,1.02,335000,373610,-0.09,13
107/07/19,1.06,1.06,0.96,0.96,340000,355230,-0.06,12
107/07/20,1.04,1.11,1.01,1.01,544000,584180,+0.05,17
107/07/23,0.95,0.95,0.90,0.91,516000,472370,-0.10,26
107/07/24,0.91,0.91,0.91,0.91,8000,7280,0.00,1
107/07/25,0.97,1.02,0.97,1.00,284000,283520,+0.09,5
107/07/26,1.03,1.04,1.01,1.03,369000,380350,+0.03,7
107/07/27,1.03,1.03,1.00,1.00,88000,88150,-0.03,5
107/07/30,1.04,1.05,1.04,1.04,95000,98900,+0.04,3
107/07/31,1.06,1.08,1.04,1.04,234000,246640,0.00,5
107/08/01,1.04,1.04,1.04,1.04,139000,144560,0.00,1
107/08/02,0.93,0.93,0.93,0.93,10000,9300,-0.11,1
107/08/03,0.90,0.90,0.90,0.90,67000,60300,-0.03,2
107/08/06,0.89,0.89,0.89,0.89,77000,68530,-0.01,2
107/08/07,0.87,0.88,0.80,0.82,386000,318850,-0.07,10
107/08/08,0.85,0.91,0.85,0.90,486000,431150,+0.08,16
107/08/09,0.89,0.89,0.89,0.89,174000,154860,-0.01,3
107/08/10,0.82,0.82,0.82,0.82,10000,8200,-0.07,1
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.55,0.55,0.54,0.54,123000,67460,+0.01,2
107/08/15,0.54,0.54,0.54,0.54,123000,66420,0.00,2
107/08/16,0.52,0.56,0.52,0.56,162000,86400,+0.02,4
107/08/17,0.56,0.56,0.51,0.51,162000,84620,-0.05,5
107/08/20,0.49,0.49,0.42,0.42,384000,187460,-0.09,7
107/08/21,0.39,0.41,0.38,0.41,398000,152810,-0.01,8
107/08/22,0.40,0.40,0.38,0.38,24000,9500,-0.03,3
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.33,0.33,0.33,0.33,64000,21120,-0.02,2
107/08/27,0.32,0.39,0.32,0.39,402000,150720,+0.06,4
107/08/28,0.38,0.38,0.38,0.38,338000,128440,-0.01,4
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.33,0.36,0.33,0.36,270000,91800,+0.06,3
107/09/06,0.32,0.34,0.32,0.33,810000,268100,-0.03,7
107/09/07,0.29,0.29,0.27,0.27,550000,152180,-0.06,6
107/09/10,0.20,0.20,0.18,0.18,42000,7790,-0.09,4
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
