107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.05,0.05,0.05,0.05,320000,16000,-0.03,13
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.03,0.03,0.03,0.03,120000,3600,-0.02,12
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.03,0.03,0.03,0.03,14000,420,0.00,2
107/11/01,0.04,0.04,0.04,0.04,14000,560,+0.01,2
107/11/02,0.04,0.05,0.04,0.05,2310000,107500,+0.01,10
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.05,0.05,0.05,0.05,10000,500,0.00,1
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.08,0.08,0.08,0.08,1000,80,+0.02,1
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.16,0.16,0.16,0.16,20000,3200,+0.03,1
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.52,0.52,0.52,0.52,8000,4160,+0.15,1
107/11/30,0.48,0.60,0.48,0.60,80000,40400,+0.08,3
107/12/03,---,---,---,---,0,0,---,0
107/12/04,1.00,1.00,1.00,1.00,8000,8000,+0.30,1
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
