107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.20,0.20,0.20,0.20,40000,8000,-0.02,1
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.19,0.19,0.19,0.19,100000,19000,0.00,1
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.16,0.16,0.16,0.16,10000,1600,-0.02,1
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.17,0.17,0.17,0.17,3000,510,0.00,1
107/06/05,0.16,0.16,0.15,0.15,4000,610,-0.02,2
107/06/06,---,---,---,---,0,0,---,0
107/06/07,0.15,0.15,0.15,0.15,100000,15000,0.00,1
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.11,0.11,0.11,0.11,100000,11000,-0.03,1
107/06/14,0.12,0.12,0.12,0.12,1000,120,+0.01,1
107/06/15,0.12,0.12,0.11,0.11,110000,12200,-0.01,2
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.10,0.11,0.10,0.11,230000,25200,0.00,3
107/06/21,0.07,0.10,0.07,0.10,386000,27050,-0.01,5
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.11,0.11,0.11,0.11,1000,110,+0.01,1
107/06/26,0.08,0.08,0.08,0.08,347000,27760,-0.03,2
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.08,0.08,0.08,0.08,640000,51200,0.00,22
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.06,0.06,0.06,0.06,200000,12000,-0.02,7
107/07/06,0.05,0.05,0.05,0.05,400000,20000,-0.01,40
107/07/09,0.06,0.06,0.06,0.06,110000,6600,+0.01,11
107/07/10,0.05,0.05,0.05,0.05,10000,500,-0.01,1
107/07/11,0.05,0.05,0.05,0.05,90000,4500,0.00,9
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.04,0.04,0.04,0.04,61000,2440,-0.01,1
107/07/17,0.05,0.06,0.05,0.06,2000,110,+0.02,2
107/07/18,0.09,0.09,0.05,0.05,11000,590,-0.01,2
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
