106/12/27,1.40,1.41,1.39,1.40,213000,297470,-0.02,9
106/12/28,1.34,1.37,1.34,1.37,2187000,2980840,-0.03,20
106/12/29,1.35,1.37,1.35,1.37,250000,341500,0.00,6
107/01/02,1.37,1.37,1.33,1.33,32000,43140,-0.04,3
107/01/03,1.29,1.29,1.25,1.26,291000,373370,-0.07,8
107/01/04,---,---,---,---,0,0,---,0
107/01/05,1.23,1.26,1.23,1.26,416000,517350,0.00,6
107/01/08,1.25,1.26,1.25,1.26,273000,342140,0.00,3
107/01/09,1.24,1.26,1.24,1.26,139000,173360,0.00,2
107/01/10,1.27,1.31,1.27,1.31,166000,214760,+0.05,3
107/01/11,1.30,1.30,1.30,1.30,101000,131300,-0.01,3
107/01/12,1.26,1.27,1.26,1.27,27000,34280,-0.03,2
107/01/15,1.25,1.25,1.25,1.25,22000,27500,-0.02,2
107/01/16,1.27,1.27,1.27,1.27,235000,298450,+0.02,3
107/01/17,1.25,1.28,1.24,1.28,494000,623300,+0.01,7
107/01/18,1.22,1.22,1.21,1.22,239000,290810,-0.06,3
107/01/19,1.22,1.22,1.18,1.18,25000,30300,-0.04,2
107/01/22,---,---,---,---,0,0,---,0
107/01/23,1.15,1.15,1.15,1.15,98000,112700,+0.01,1
107/01/24,1.15,1.15,1.15,1.15,98000,112700,0.00,1
107/01/25,1.14,1.14,1.14,1.14,198000,225720,-0.01,2
107/01/26,1.14,1.16,1.14,1.16,504000,577720,+0.02,4
107/01/29,1.25,1.25,1.21,1.25,296000,368400,+0.09,10
107/01/30,1.23,1.23,1.21,1.21,30000,36700,-0.04,3
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.98,0.98,0.98,0.98,65000,63700,-0.02,1
107/03/20,0.98,0.98,0.98,0.98,65000,63700,0.00,3
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,1.00,1.00,0.99,0.99,100000,99500,-0.02,10
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.98,0.98,0.98,0.98,60000,58800,+0.01,2
107/04/26,1.01,1.01,1.01,1.01,20000,20200,+0.03,1
107/04/27,0.98,0.98,0.98,0.98,20000,19600,-0.03,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,1.32,1.32,1.32,1.32,40000,52800,+0.33,1
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,1.38,1.38,1.38,1.38,40000,55200,-0.07,2
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
